Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:22:07,1490152927000
Duration,  1 day, 3 hours, 22 minutes, 7 seconds,98527000
Slew time, 0 day, 0 hour, 36 minutes, 16 seconds,2176000.0
Integration time, 0 day, 22 hours, 23 minutes, 51 seconds,8.0631E7
Waiting time, 0 day, 4 hours, 22 minutes, 0 second,1.572E7
Relative slew time, 0.022085316715215117
Relative integration time, 0.8183645092208227
Relative waiting time, 0.15955017406396216
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:45,B1935+25,5.135723382839153,0.4491977166914499,66.0,234,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:45,21/03/2017 13:10:19,J1551-0658,4.150044986222899,-0.1215597583329995,63.0,287,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0571627582110257
21/03/2017 13:10:19,21/03/2017 13:14:47,B0909-71,2.398082392240209,-1.2600869955906926,87.0,198,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0924429006679033
21/03/2017 13:14:47,21/03/2017 13:20:07,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:07,21/03/2017 13:24:20,J2021+4026,5.329798476057163,0.7059134451932209,184.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:20,21/03/2017 13:30:41,B1848+12,4.935879481933347,0.22677300529866065,34.0,364,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:41,21/03/2017 13:35:30,J1135-6055,3.0325095753401476,-1.0631964026732124,115.0,187,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0726092188455554
21/03/2017 13:35:30,21/03/2017 13:43:16,J1548-4821,4.138121842159952,-0.8436257409397468,34.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:16,21/03/2017 13:47:18,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6758842313205302
21/03/2017 13:47:18,21/03/2017 13:50:42,J1737-3102,4.61448546321459,-0.5416314204671681,22.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:42,21/03/2017 13:58:39,J1750-2438,4.673103582417705,-0.429651580472893,7.0,769,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:58:39,21/03/2017 14:04:19,J1813-1246,4.770840784254502,-0.2222424699300602,13.0,211,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
