Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:37:02,1490110622000
Duration,  0 day, 15 hours, 37 minutes, 2 seconds,56222000
Slew time, 0 day, 0 hour, 32 minutes, 55 seconds,1975000.0
Integration time, 0 day, 5 hours, 21 minutes, 7 seconds,1.9267E7
Waiting time, 0 day, 9 hours, 43 minutes, 0 second,3.498E7
Relative slew time, 0.03512859734623457
Relative integration time, 0.34269503041514
Relative waiting time, 0.6221763722386254
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:44,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:44,21/03/2017 13:11:54,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:54,21/03/2017 13:13:00,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.978323986335975
21/03/2017 13:13:00,21/03/2017 13:15:08,J1729-2117,4.577911943294944,-0.3713284946354158,40.0,101,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1465625387060383
21/03/2017 13:15:08,21/03/2017 13:18:59,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:59,21/03/2017 13:22:31,J1542-5303,4.114214467510238,-0.9256983945737369,49.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:31,21/03/2017 13:25:23,J1035-6345,2.7709341714616706,-1.1125581439476928,37.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:23,21/03/2017 13:31:12,J1923+2515,5.076180559836729,0.4408925499925424,223.0,298,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3723016813243833
21/03/2017 13:31:12,21/03/2017 13:32:27,J1911+09,5.022184922613683,0.15707963267948966,15.0,69,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1595246604144114
21/03/2017 13:32:27,21/03/2017 13:40:19,J1055-6905,2.861228053093076,-1.2056763561597694,121.0,367,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:19,21/03/2017 13:48:32,J2007+0910,5.27075639456212,0.16005120117511434,227.0,570,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1389334365555883
21/03/2017 13:48:32,21/03/2017 13:55:02,J1431-4715,3.803699136924599,-0.8245343890428916,99.0,189,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
