Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:36:34,1490106994000
Duration,  0 day, 14 hours, 36 minutes, 34 seconds,52594000
Slew time, 0 day, 0 hour, 32 minutes, 40 seconds,1960000.0
Integration time, 0 day, 6 hours, 19 minutes, 54 seconds,2.2794E7
Waiting time, 0 day, 7 hours, 44 minutes, 0 second,2.784E7
Relative slew time, 0.03726660835836788
Relative integration time, 0.43339544434726396
Relative waiting time, 0.5293379472943682
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:56,J1925+19,5.085162219789812,0.3327761107135855,62.0,570,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:56,21/03/2017 13:19:03,B1900+06,4.9865712610605835,0.10953594270917001,17.0,450,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2869714451247387
21/03/2017 13:19:03,21/03/2017 13:40:33,J1853+0011,4.945824440733261,0.0033437599586124698,8.0,475,1282.0,1282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:33,21/03/2017 13:41:48,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:48,21/03/2017 13:51:08,J0348+0432,0.9980111912712586,0.0791771427086578,222.0,352,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0409938954086049
21/03/2017 13:51:08,21/03/2017 13:58:26,J1329-6158,3.5301683949306804,-1.0812363197472983,118.0,415,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:26,21/03/2017 14:02:34,B1112-60,2.942517490225233,-1.0644850374376016,15.0,318,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:34,21/03/2017 14:07:01,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:01,21/03/2017 14:13:42,B1839+09,4.89535468203129,0.16060592498903986,101.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:13:42,21/03/2017 14:18:29,J1705-04,4.472406208235469,-0.08173958663506777,26.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
