Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:39,1490129319000
Duration,  0 day, 20 hours, 48 minutes, 39 seconds,74919000
Slew time, 0 day, 0 hour, 38 minutes, 53 seconds,2333000.0
Integration time, 0 day, 8 hours, 33 minutes, 46 seconds,3.0826E7
Waiting time, 0 day, 11 hours, 36 minutes, 0 second,4.176E7
Relative slew time, 0.031140298188710475
Relative integration time, 0.41145770765760353
Relative waiting time, 0.557401994153686
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:34,B1935+25,5.135723382839153,0.4491977166914499,66.0,234,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:34,21/03/2017 13:24:48,J1910+1027,5.017821599483698,0.18238690683340741,17.0,532,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:48,21/03/2017 13:28:38,J1855+0700,4.953660387298299,0.1223529135152947,9.0,529,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.397567013977497
21/03/2017 13:28:38,21/03/2017 13:35:32,J1838+1650,4.881326816334542,0.2938749033481968,10.0,473,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1707329122588863
21/03/2017 13:35:32,21/03/2017 13:42:21,B1154-62,3.129610968274852,-1.0888388285248813,114.0,329,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1146628552288984
21/03/2017 13:42:21,21/03/2017 13:48:18,J1614-23,4.249876728606193,-0.40578905108868163,57.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:18,21/03/2017 13:50:42,J1148-6415,3.0919816696018545,-1.1212140558915904,60.0,178,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1128497528999612
21/03/2017 13:50:42,21/03/2017 13:52:53,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8534495634697354
21/03/2017 13:52:53,21/03/2017 13:58:38,J0348+0432,0.9980111912712586,0.0791771427086578,114.0,352,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5225232488406624
21/03/2017 13:58:38,21/03/2017 14:11:06,B2000+32,5.245036124601745,0.5635392295705138,113.0,881,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3872429826158434
21/03/2017 14:11:06,21/03/2017 14:14:10,J1839-0436,4.882563236665475,-0.08000637772510116,44.0,196,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4024351147824254
21/03/2017 14:14:10,21/03/2017 14:18:25,J1909+1859,5.014811197412215,0.33137373865960806,23.0,280,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.207923824197604
21/03/2017 14:18:25,21/03/2017 14:21:03,J1906+0055,5.000368306963755,0.015998851476614687,15.0,257,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.80207960675487
21/03/2017 14:21:03,21/03/2017 14:28:31,J0456-7031,1.2917254516062198,-1.2307160131617148,131.0,374,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:31,21/03/2017 14:44:08,J2229+2643,5.889823465786239,0.4665739480767808,168.0,769,1069.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:08,21/03/2017 14:51:19,B1900+06,4.9865712610605835,0.10953594270917001,59.0,450,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.210709248789877
21/03/2017 14:51:19,21/03/2017 14:53:13,J1923+2515,5.076180559836729,0.4408925499925424,17.0,298,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0576996956826594
21/03/2017 14:53:13,21/03/2017 14:57:20,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.65309129428968
21/03/2017 14:57:20,21/03/2017 15:12:12,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,885.0,885.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8566449532818274
21/03/2017 15:12:12,21/03/2017 15:39:43,J1843-0137,4.9009303544929415,-0.027991687506221278,35.0,405,1616.0,1616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:43,21/03/2017 15:44:38,J0244+14,0.719293817978163,0.2522000769131806,234.0,178,361.0,61.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9077866043677574
21/03/2017 15:44:38,21/03/2017 15:49:04,B1929+10,5.114829159154492,0.19185250610612622,112.0,318,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.060236527375828
21/03/2017 15:49:04,21/03/2017 15:52:00,J1558-5756,4.18228376277906,-1.0110008769512786,82.0,127,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:00,21/03/2017 16:08:24,J0533+0402,1.4548642856722165,0.07039737056551017,127.0,659,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:24,21/03/2017 16:23:25,J2241-5236,5.941538451459661,-0.9178675579448986,143.0,1039,758.0,758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:25,21/03/2017 16:33:25,J2045+0912,5.4357802351257085,0.16071166285288985,70.0,630,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:25,21/03/2017 16:53:04,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1176.0,1176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.004644456386434
21/03/2017 16:53:04,21/03/2017 17:02:25,J0721-2038,1.9273456181553335,-0.3600853696341402,188.0,364,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:25,21/03/2017 17:05:31,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:31,21/03/2017 17:13:59,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:59,21/03/2017 17:34:07,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,1201.0,1201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:07,21/03/2017 18:10:02,J1012-4235,2.670862809916489,-0.7432193731409187,2.0,2072,2153.0,2153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:02,21/03/2017 18:54:34,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,2660.0,2660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:34,21/03/2017 19:21:53,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1637.0,1637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
