Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:30,1490118450000
Duration,  0 day, 17 hours, 47 minutes, 30 seconds,64050000
Slew time, 0 day, 0 hour, 27 minutes, 44 seconds,1664000.0
Integration time, 0 day, 6 hours, 9 minutes, 46 seconds,2.2186E7
Waiting time, 0 day, 11 hours, 10 minutes, 0 second,4.02E7
Relative slew time, 0.025979703356752537
Relative integration time, 0.3463856362217018
Relative waiting time, 0.6276346604215457
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:19,J1925+19,5.085162219789812,0.3327761107135855,62.0,570,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:19,21/03/2017 13:10:42,J0919-6040,2.441124393255954,-1.0585887334479473,145.0,82,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:42,21/03/2017 13:15:52,B1112-60,2.942517490225233,-1.0644850374376016,13.0,318,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:52,21/03/2017 13:20:10,J1215-5328,3.207087588211923,-0.9330161722764042,9.0,376,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5101710383862663
21/03/2017 13:20:10,21/03/2017 13:23:12,J1543-5149,4.11782437563537,-0.9041063203802138,22.0,186,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1635232396073465
21/03/2017 13:23:12,21/03/2017 13:29:58,J1055-6905,2.861228053093076,-1.2056763561597694,37.0,367,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:58,21/03/2017 13:38:50,J1329-6158,3.5301683949306804,-1.0812363197472983,16.0,415,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:50,21/03/2017 13:42:42,B1829-08,4.854707490915438,-0.14746267457552845,79.0,182,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:42,21/03/2017 13:48:03,J1911+09,5.022184922613683,0.15707963267948966,21.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:03,21/03/2017 13:50:13,J1931+1440,5.1094513852134,0.255981623625835,7.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:13,21/03/2017 13:52:32,J1839-0436,4.882563236665475,-0.08000637772510116,26.0,196,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7274051173467007
21/03/2017 13:52:32,21/03/2017 13:56:20,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:20,21/03/2017 14:07:44,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:44,21/03/2017 14:14:34,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:34,21/03/2017 14:19:46,J1558-5756,4.18228376277906,-1.0110008769512786,85.0,127,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:46,21/03/2017 14:22:35,J1618-4723,4.267824531080867,-0.8269025778235545,10.0,402,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.524235046299574
21/03/2017 14:22:35,21/03/2017 14:25:59,J1737-3102,4.61448546321459,-0.5416314204671681,22.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:59,21/03/2017 14:35:08,J0456-7031,1.2917254516062198,-1.2307160131617148,89.0,374,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:08,21/03/2017 14:43:26,B2048-72,5.470671999411363,-1.2564324700624891,38.0,346,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:26,21/03/2017 15:07:33,J1724-35,4.558436395948356,-0.6251187604226358,42.0,481,1405.0,1405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:33,21/03/2017 15:12:15,B0833-45,2.2486103217937075,-0.7881379662280048,90.0,261,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3615773898338024
21/03/2017 15:12:15,21/03/2017 15:18:33,J1309-6415,3.4438691356247775,-1.1210880043345022,40.0,549,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:33,21/03/2017 15:25:45,J1701-3006E,4.455918184602751,-0.525116775715221,48.0,751,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9580268266058267
21/03/2017 15:25:45,21/03/2017 15:32:16,J0922-52,2.4521875990520328,-0.9075712110370514,81.0,382,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:32:16,21/03/2017 15:43:19,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:19,21/03/2017 15:46:03,B0953-52,2.5983225628804747,-0.9261070925069123,6.0,592,828.0,158.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:03,21/03/2017 15:50:38,J1845-1351,4.909574824833966,-0.24146387794500995,101.0,298,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7108606135005804
21/03/2017 15:50:38,21/03/2017 16:03:32,J1305-6203,3.4267285479291503,-1.0828720811073618,76.0,768,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:32,21/03/2017 16:33:52,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,1817.0,1817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:52,21/03/2017 16:38:59,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,607.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7335083995831446
21/03/2017 16:38:59,21/03/2017 17:36:47,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,7437.0,3467.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:47,21/03/2017 17:57:34,B1236-68,3.31605285673706,-1.19599802064378,9.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:34,21/03/2017 18:02:44,B1232-55,3.2956906821304592,-0.9645852999355328,10.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:44,21/03/2017 18:13:17,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:17,21/03/2017 18:32:58,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:58,21/03/2017 19:00:41,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1658.0,1658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:41,21/03/2017 19:07:55,J1112-6103,2.933230156943058,-1.065372731287713,16.0,644,628.0,418.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:55,21/03/2017 19:09:56,B0919+06,2.453207307667511,0.1158864686366557,71.0,72,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.43404516881203
21/03/2017 19:09:56,21/03/2017 19:15:32,J0555+3948,1.5489797111449675,0.6946410422937431,57.0,194,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:32,21/03/2017 19:18:10,B0626+24,1.6977492494792945,0.42345226793254537,13.0,170,445.0,145.0,6360,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1753609321896215Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:32:10,22/03/2017 00:09:55,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,478.0,478.0,20340,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:55,22/03/2017 04:40:44,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,20.0,3180,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 05:35:44,22/03/2017 07:31:30,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,377.0,377.0,10320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
