Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:37:10,1490110630000
Duration,  0 day, 15 hours, 37 minutes, 10 seconds,56230000
Slew time, 0 day, 0 hour, 22 minutes, 40 seconds,1360000.0
Integration time, 0 day, 4 hours, 8 minutes, 30 seconds,1.491E7
Waiting time, 0 day, 11 hours, 6 minutes, 0 second,3.996E7
Relative slew time, 0.02418637737862351
Relative integration time, 0.2651609461141739
Relative waiting time, 0.7106526765072025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:11,B1924+16,5.090930678411758,0.2933742362597151,60.0,311,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.365356892074332
21/03/2017 13:03:11,21/03/2017 13:07:25,J1617-5055,4.265097454124627,-0.888599482067873,94.0,187,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.170623976015826
21/03/2017 13:07:25,21/03/2017 13:12:36,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:36,21/03/2017 13:16:31,B0909-71,2.398082392240209,-1.2600869955906926,45.0,198,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.042953125525972
21/03/2017 13:16:31,21/03/2017 13:25:47,J1322-62,3.503312141065618,-1.096939434878436,24.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:47,21/03/2017 13:29:57,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:57,21/03/2017 13:30:56,J1658-47,4.443608275577563,-0.8237954069413236,29.0,284,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:30:56,21/03/2017 13:36:02,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:02,21/03/2017 13:38:10,J1148-6415,3.0919816696018545,-1.1212140558915904,38.0,178,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9824366567332472
21/03/2017 13:38:10,21/03/2017 13:42:50,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,370,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:50,21/03/2017 13:50:54,J0456-7031,1.2917254516062198,-1.2307160131617148,27.0,374,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:54,21/03/2017 14:01:53,B1953+29,5.216198317715415,0.5086832708353853,194.0,455,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:53,21/03/2017 14:08:44,J1925+19,5.085162219789812,0.3327761107135855,14.0,570,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:44,21/03/2017 14:13:41,J1435-5954,3.8179339186763754,-1.0452136936134975,104.0,189,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:41,21/03/2017 14:18:32,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,659,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3274844546850377
21/03/2017 14:18:32,21/03/2017 14:22:49,B1240-64,3.3304633131502555,-1.123585522012738,23.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:49,21/03/2017 14:26:23,B1449-64,3.898828256899113,-1.1207166855361403,11.0,545,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6894125310140207
21/03/2017 14:26:23,21/03/2017 14:32:31,J1614-5144,4.253200126390199,-0.9026794409946561,16.0,477,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:31,21/03/2017 14:37:33,J1702-3932,4.460360527514622,-0.6897929054826477,14.0,288,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:33,21/03/2017 14:39:02,J1543-5149,4.11782437563537,-0.9041063203802138,18.0,186,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.612489299489193
21/03/2017 14:39:02,21/03/2017 14:48:24,J1701-3006B,4.455874136855754,-0.5251063328285298,26.0,640,536.0,536.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1946389212998956
21/03/2017 14:48:24,21/03/2017 14:58:29,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:29,21/03/2017 14:59:43,J1758-2846,4.704782980948603,-0.5020633518834133,0.0,89,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2009476602199816
21/03/2017 14:59:43,21/03/2017 15:03:23,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3525097916784303
21/03/2017 15:03:23,21/03/2017 15:11:38,J1822-1617,4.8110437163536695,-0.2840280950780217,9.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:38,21/03/2017 15:22:43,J1913+1145,5.034102612522718,0.205236660437781,29.0,792,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.246110597798831
21/03/2017 15:22:43,21/03/2017 15:35:07,B1756-22,4.709782396596684,-0.38526688796731495,40.0,658,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:07,21/03/2017 15:40:33,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2670649137602528
21/03/2017 15:40:33,21/03/2017 16:10:15,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,1780.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:15,21/03/2017 16:14:36,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9045122790247326
21/03/2017 16:14:36,21/03/2017 16:14:39,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:14:39,21/03/2017 16:20:40,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:40,21/03/2017 16:23:04,J1824-2452G,4.8194947460359305,-0.43395090819697235,11.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:04,21/03/2017 16:25:20,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,incomplete,133.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:20,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,incomplete,485.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,incomplete,913.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 17:01:17,J1634-49,4.339324852770901,-0.870337520327839,14.0,647,921.0,727.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
