Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:18,1490118438000
Duration,  0 day, 17 hours, 47 minutes, 18 seconds,64038000
Slew time, 0 day, 0 hour, 33 minutes, 48 seconds,2028000.0
Integration time, 0 day, 7 hours, 34 minutes, 30 seconds,2.727E7
Waiting time, 0 day, 9 hours, 39 minutes, 0 second,3.474E7
Relative slew time, 0.031668696711327646
Relative integration time, 0.4258409069614916
Relative waiting time, 0.5424903963271808
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:26,B1924+16,5.090930678411758,0.2933742362597151,60.0,311,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5087863437221176
21/03/2017 13:04:26,21/03/2017 13:09:16,J1659-4316,4.450326338756698,-0.7551167008753467,83.0,318,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:16,21/03/2017 13:11:17,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6955894837531151
21/03/2017 13:11:17,21/03/2017 13:15:15,B1814-23,4.786565473594449,-0.4046254982540187,31.0,216,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0420071949405953
21/03/2017 13:15:15,21/03/2017 13:24:22,J1853+0011,4.945824440733261,0.0033437599586124698,30.0,475,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:22,21/03/2017 13:26:30,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5743720358390523
21/03/2017 13:26:30,21/03/2017 13:29:41,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9602922156920148
21/03/2017 13:29:41,21/03/2017 13:34:39,J0456-7031,1.2917254516062198,-1.2307160131617148,136.0,374,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:39,21/03/2017 13:52:26,J2050+13,5.454153912482279,0.22718369096792856,187.0,1181,incomplete,880.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0205 (PRN E24)
21/03/2017 13:52:26,21/03/2017 13:55:29,J1906+0055,5.000368306963755,0.015998851476614687,37.0,257,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7644867859732816
