Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:10:32,1490152232000
Duration,  1 day, 3 hours, 10 minutes, 32 seconds,97832000
Slew time, 0 day, 0 hour, 43 minutes, 59 seconds,2639000.0
Integration time, 0 day, 22 hours, 2 minutes, 33 seconds,7.9353E7
Waiting time, 0 day, 4 hours, 24 minutes, 0 second,1.584E7
Relative slew time, 0.02697481396680023
Relative integration time, 0.8111149726061002
Relative waiting time, 0.16191021342709952
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:39,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9593180127091454
21/03/2017 13:05:39,21/03/2017 13:10:16,J1853+1303,4.9478134198396075,0.22797907435390216,16.0,644,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4698525032482994
21/03/2017 13:10:16,21/03/2017 13:11:26,J1800-0125,4.713994683296525,-0.02457714475016682,22.0,85,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7599631424965856
21/03/2017 13:11:26,21/03/2017 13:15:23,J0532-6639,1.4529509684797177,-1.163081110951167,129.0,189,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7513787306688027
21/03/2017 13:15:23,21/03/2017 13:45:49,J2033+1734,5.381978526526395,0.30688045697999955,183.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:49,21/03/2017 13:49:16,J1857+0526,4.962251479653032,0.09496869755150368,37.0,370,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.175805024460621
21/03/2017 13:49:16,21/03/2017 13:55:39,J1101-6101,2.8874261723860326,-1.0647497457074873,113.0,245,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:39,21/03/2017 13:58:56,J1542-5303,4.114214467510238,-0.9256983945737369,34.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:56,21/03/2017 14:04:50,J1702-3932,4.460360527514622,-0.6897929054826477,19.0,288,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:50,21/03/2017 14:07:31,J1601-50,4.194898857168371,-0.8793550547964764,16.0,187,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2913943472799505
21/03/2017 14:07:31,21/03/2017 14:15:02,J1614-23,4.249876728606193,-0.40578905108868163,24.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:02,21/03/2017 14:18:56,J1548-4821,4.138121842159952,-0.8436257409397468,24.0,432,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:18:56,21/03/2017 14:25:47,B1709-15,4.5025901504856165,-0.26422491064574044,37.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:47,21/03/2017 14:29:18,J1844-0302,4.904878289260954,-0.05288735484487706,22.0,192,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.018346892813404
