Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:41,1490129321000
Duration,  0 day, 20 hours, 48 minutes, 41 seconds,74921000
Slew time, 0 day, 0 hour, 32 minutes, 20 seconds,1940000.0
Integration time, 0 day, 6 hours, 27 minutes, 21 seconds,2.3241E7
Waiting time, 0 day, 13 hours, 49 minutes, 0 second,4.974E7
Relative slew time, 0.025893941618504824
Relative integration time, 0.3102067511111704
Relative waiting time, 0.6638993072703248
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:16,J2033+1734,5.381978526526395,0.30688045697999955,53.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:16,21/03/2017 13:33:51,J1135-6055,3.0325095753401476,-1.0631964026732124,148.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:51,21/03/2017 13:35:00,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1857226634962146
21/03/2017 13:35:00,21/03/2017 13:36:17,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.559530668863644
21/03/2017 13:36:17,21/03/2017 13:39:01,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:01,21/03/2017 13:44:13,J1425-5723,3.776933225664942,-1.0013787798222977,24.0,367,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:13,21/03/2017 13:50:00,B1154-62,3.129610968274852,-1.0888388285248813,18.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:00,21/03/2017 14:11:37,J2045+0912,5.4357802351257085,0.16071166285288985,227.0,630,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:37,21/03/2017 14:15:59,J1211-6324,3.1913476272410213,-1.1063196099805435,134.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:59,21/03/2017 14:18:51,J1759-1956,4.710601472342439,-0.34786351246971425,71.0,133,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:51,21/03/2017 14:22:37,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2051770411793252
21/03/2017 14:22:37,21/03/2017 14:26:12,J1916+0844,5.045389147741,0.15245935829851576,29.0,196,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:12,21/03/2017 14:29:42,J1801-0857C,4.720442271347036,-0.15604843397976967,26.0,165,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:42,21/03/2017 14:33:35,J1619-42,4.2721296765691195,-0.7336200622549498,41.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:35,21/03/2017 14:39:59,J1759-2307,4.710276041158995,-0.4033795270935672,27.0,510,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4270255786075496
21/03/2017 14:39:59,21/03/2017 14:45:58,J1731-3123,4.585891152302748,-0.5475340270346767,11.0,298,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:58,21/03/2017 14:59:41,J1634-49,4.339324852770901,-0.870337520327839,22.0,647,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:41,21/03/2017 15:05:57,J1702-3932,4.460360527514622,-0.6897929054826477,10.0,288,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:57,21/03/2017 15:08:22,J1558-5756,4.18228376277906,-1.0110008769512786,22.0,127,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:22,21/03/2017 15:22:16,J0821-4300,2.1901966104620407,-0.750408801269649,64.0,422,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:16,21/03/2017 15:30:00,J1337-6306,3.566314890960005,-1.1011897964207236,45.0,284,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:00,21/03/2017 15:35:51,J0806-4123,2.122276737193805,-0.7218347264808581,51.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:51,21/03/2017 15:40:56,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:56,21/03/2017 15:47:19,J0721-2038,1.9273456181553335,-0.3600853696341402,29.0,364,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:19,21/03/2017 15:48:37,J0806-4123,2.122276737193805,-0.7218347264808581,21.0,135,357.0,57.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3841286781717037
21/03/2017 15:48:37,21/03/2017 16:15:08,B0840-48,2.2780451912727337,-0.8524924983535592,9.0,1396,1582.0,1582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:08,21/03/2017 16:18:12,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,478.0,178.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4703693702614016
21/03/2017 16:18:12,21/03/2017 16:29:52,B0538-75,1.4683156836614413,-1.3212302426111842,28.0,1410,672.0,672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:52,21/03/2017 17:00:33,J0542-68,1.494801782280977,-1.1914781026947956,9.0,1410,1832.0,1832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:33,21/03/2017 17:15:33,B1236-68,3.31605285673706,-1.19599802064378,26.0,1238,874.0,874.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4166746604582183
21/03/2017 17:15:33,21/03/2017 17:25:09,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:09,21/03/2017 17:59:56,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2084.0,2084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:56,21/03/2017 18:20:15,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:15,21/03/2017 18:32:09,J2241-5236,5.941538451459661,-0.9178675579448986,30.0,1039,684.0,684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:32:09,21/03/2017 18:53:36,J0030+0451,0.13289433107246756,0.08484099405225774,78.0,1709,1209.0,1209.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:53:36,21/03/2017 19:13:24,J0633+0632,1.7180010320107069,0.11419737777167009,250.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:24,21/03/2017 19:15:18,B0626+24,1.6977492494792945,0.42345226793254537,17.0,170,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7548478458254875
21/03/2017 19:15:18,21/03/2017 19:36:39,B0353+52,1.0373666423910946,0.9183229240430176,37.0,1436,1244.0,1244.0,12900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1542707258499352Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:43:39,22/03/2017 02:17:31,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,279.0,14.0,6960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.573120963873597Waited for more observables to rise above the horizon. 
22/03/2017 01:48:31,22/03/2017 02:31:34,J1748-2446ag,4.660378168675259,-0.432041711920763,119.0,124,124.0,124.0,2340,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:34,22/03/2017 04:11:41,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,938.0,938.0,27540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
