Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:43:23,1490154203000
Duration,  1 day, 3 hours, 43 minutes, 23 seconds,99803000
Slew time, 0 day, 0 hour, 55 minutes, 59 seconds,3359000.0
Integration time, 1 day, 2 hours, 45 minutes, 24 seconds,9.6324E7
Waiting time, 0 day, 0 hour, 2 minutes, 0 second,120000.0
Relative slew time, 0.03365630291674599
Relative integration time, 0.9651413284169814
Relative waiting time, 0.001202368666272557
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:01,J1934+19,5.122541354603357,0.33161255787892263,61.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:01,21/03/2017 13:11:51,J1838+1650,4.881326816334542,0.2938749033481968,14.0,473,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4065964595443305
21/03/2017 13:11:51,21/03/2017 13:19:36,J1739+0612,4.622065719044209,0.10834810070908354,19.0,288,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:36,21/03/2017 13:20:31,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.763551601489922
21/03/2017 13:20:31,21/03/2017 13:26:47,J1852+0040,4.942086672696012,0.01173152145548855,10.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:47,21/03/2017 13:35:40,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:40,21/03/2017 13:40:44,B1732-07,4.6036674543617995,-0.128899885946366,27.0,245,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:44,21/03/2017 13:47:12,J0244+14,0.719293817978163,0.2522000769131806,210.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:12,21/03/2017 14:01:05,J2229+2643,5.889823465786239,0.4665739480767808,64.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:05,21/03/2017 14:02:36,J1853+03,4.943645106273938,0.05235987755982989,67.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.07598810312397
21/03/2017 14:02:36,21/03/2017 14:05:41,J1543-5149,4.11782437563537,-0.9041063203802138,72.0,186,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6401131139760599
21/03/2017 14:05:41,21/03/2017 14:12:12,J1222-5738,3.2413891257777854,-1.0057944628298434,26.0,517,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.417013667600201
21/03/2017 14:12:12,21/03/2017 14:21:56,J1028-5819,2.742203143091757,-1.0177926318099422,15.0,370,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:56,21/03/2017 14:28:23,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:23,21/03/2017 14:49:11,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
