Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:07:09,1490152029000
Duration,  1 day, 3 hours, 7 minutes, 9 seconds,97629000
Slew time, 0 day, 0 hour, 29 minutes, 11 seconds,1751000.0
Integration time, 0 day, 22 hours, 29 minutes, 58 seconds,8.0998E7
Waiting time, 0 day, 4 hours, 8 minutes, 0 second,1.488E7
Relative slew time, 0.01793524465066732
Relative integration time, 0.8296510258222455
Relative waiting time, 0.15241372952708723
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:46,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.728016116060865
21/03/2017 13:03:46,21/03/2017 13:10:10,J1852+0040,4.942086672696012,0.01173152145548855,18.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:10,21/03/2017 13:15:37,J1811-1736,4.7643877202334615,-0.3069951735932237,27.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:37,21/03/2017 13:17:27,J1731-3123,4.585891152302748,-0.5475340270346767,20.0,298,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:17:27,21/03/2017 13:19:45,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1655452155196429
21/03/2017 13:19:45,21/03/2017 13:25:53,J1610-17,4.23322337866008,-0.3112503832723221,20.0,234,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:53,21/03/2017 13:31:52,J0735-62,1.9869119092912113,-1.098975652339096,92.0,327,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:52,21/03/2017 13:36:05,J0955-61,2.596177262341565,-1.0786134777324956,14.0,311,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:05,21/03/2017 13:41:09,B1154-62,3.129610968274852,-1.0888388285248813,13.0,329,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.130398845137259
21/03/2017 13:41:09,21/03/2017 13:46:24,J1418-5945,3.746080167812813,-1.0428342280666119,15.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:24,21/03/2017 13:53:53,J1548-4821,4.138121842159952,-0.8436257409397468,17.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:53,21/03/2017 13:55:37,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9609739230897472
21/03/2017 13:55:37,21/03/2017 13:56:34,J1454-5846,3.901604130352358,-1.025503399482517,20.0,50,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3429959234578108
21/03/2017 13:56:34,21/03/2017 14:00:20,J1546-5302,4.128241824152621,-0.9254947728276709,9.0,262,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:20,21/03/2017 14:13:47,J1210-5559,3.1856613445380235,-0.9770744882118594,26.0,510,incomplete,781.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:13:47,21/03/2017 14:23:09,J1724-35,4.558436395948356,-0.6251187604226358,49.0,481,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:09,21/03/2017 14:32:40,J1702-4310,4.461275370930876,-0.753206534971775,9.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:40,21/03/2017 14:38:51,J1731-3123,4.585891152302748,-0.5475340270346767,12.0,298,449.0,359.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:51,21/03/2017 14:46:18,J1435-5954,3.8179339186763754,-1.0452136936134975,42.0,189,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:18,21/03/2017 14:49:09,J1526-5633,4.04343336691613,-0.9867752221199162,6.0,196,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1881213800332817
21/03/2017 14:49:09,21/03/2017 14:54:21,J1618-4723,4.267824531080867,-0.8269025778235545,12.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:21,21/03/2017 15:01:15,B1854+00,4.961156576435615,0.016662076592372534,60.0,400,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:15,21/03/2017 15:13:44,J1112-6103,2.933230156943058,-1.065372731287713,105.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:44,21/03/2017 15:30:29,J1638-42,4.356850867343011,-0.7423661010621658,48.0,890,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:29,21/03/2017 15:44:22,B1600-49,4.20791603178411,-0.8575464870536535,10.0,792,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:22,21/03/2017 15:48:10,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,527.0,227.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.768290158268819
21/03/2017 15:48:10,21/03/2017 16:02:16,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
