Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:56:48,1490119008000
Duration,  0 day, 17 hours, 56 minutes, 48 seconds,64608000
Slew time, 0 day, 0 hour, 26 minutes, 17 seconds,1577000.0
Integration time, 0 day, 7 hours, 33 minutes, 31 seconds,2.7211E7
Waiting time, 0 day, 9 hours, 57 minutes, 0 second,3.582E7
Relative slew time, 0.02440874195146112
Relative integration time, 0.42117075284794453
Relative waiting time, 0.5544205052005944
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:45,J0919-6040,2.441124393255954,-1.0585887334479473,176.0,82,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:45,21/03/2017 13:05:51,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,115.0,115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:51,21/03/2017 13:10:57,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:57,21/03/2017 13:17:19,B2028+22,5.3698287660044866,0.3922231401079789,203.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:19,21/03/2017 13:19:04,B1839+09,4.89535468203129,0.16060592498903986,34.0,118,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6642462723173106
21/03/2017 13:19:04,21/03/2017 13:27:43,J1853+0011,4.945824440733261,0.0033437599586124698,7.0,475,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:43,21/03/2017 13:36:53,J1614-5144,4.253200126390199,-0.9026794409946561,72.0,477,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:53,21/03/2017 13:41:41,J1702-3932,4.460360527514622,-0.6897929054826477,15.0,288,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:41,21/03/2017 13:48:38,J1730-2304,4.583064899920645,-0.4024380674062206,18.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:38,21/03/2017 14:05:11,B1112-60,2.942517490225233,-1.0644850374376016,72.0,318,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:11,21/03/2017 14:11:24,J1329-6158,3.5301683949306804,-1.0812363197472983,12.0,415,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:24,21/03/2017 14:14:21,J1712-392,4.505494741971195,-0.6931866012504145,38.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:21,21/03/2017 14:15:50,J1800-0125,4.713994683296525,-0.02457714475016682,40.0,85,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7260920799210755
21/03/2017 14:15:50,21/03/2017 14:29:24,J1913+1145,5.034102612522718,0.205236660437781,22.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:24,21/03/2017 14:37:33,J1855+0307,4.954308340783102,0.054494027384074065,12.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:33,21/03/2017 14:43:05,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3619449314606777
21/03/2017 14:43:05,21/03/2017 14:47:37,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:37,21/03/2017 15:01:06,J2045+0912,5.4357802351257085,0.16071166285288985,17.0,630,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:06,21/03/2017 15:31:16,J0922-52,2.4521875990520328,-0.9075712110370514,150.0,382,1660.0,1660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:16,21/03/2017 15:32:54,J0806-4123,2.122276737193805,-0.7218347264808581,20.0,135,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7391647392883691
21/03/2017 15:32:54,21/03/2017 15:38:50,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:50,21/03/2017 15:49:57,J1112-6103,2.933230156943058,-1.065372731287713,30.0,644,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0105487570424507
21/03/2017 15:49:57,21/03/2017 15:52:57,B0833-45,2.2486103217937075,-0.7881379662280048,29.0,261,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7333809993151412
21/03/2017 15:52:57,21/03/2017 16:00:34,B0320+39,0.8876903109716883,0.6937339558963872,111.0,376,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:34,21/03/2017 16:08:38,J0721-2038,1.9273456181553335,-0.3600853696341402,81.0,364,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:38,21/03/2017 16:21:53,J1305-6203,3.4267285479291503,-1.0828720811073618,69.0,768,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:53,21/03/2017 16:35:13,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,800.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:13,21/03/2017 17:06:49,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,1892.0,1892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:49,21/03/2017 17:19:41,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,767.0,767.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6149739423066714
21/03/2017 17:19:41,21/03/2017 17:28:51,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:51,21/03/2017 17:54:01,J1124-5916,2.9873491809447947,-1.034306355415895,10.0,1643,incomplete,1500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:01,21/03/2017 17:54:33,J1143-5536,3.0681281092707438,-0.9703812474931973,2.0,1211,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:33,21/03/2017 18:04:27,J1124-5916,2.9873491809447947,-1.034306355415895,4.0,1643,incomplete,590.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:04:27,21/03/2017 18:33:39,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1779.0,1749.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:39,21/03/2017 19:05:57,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1934.0,1934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:57,21/03/2017 19:07:19,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,5313.0,73.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:19,21/03/2017 19:18:46,B0953-52,2.5983225628804747,-0.9261070925069123,24.0,592,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:46,21/03/2017 19:50:37,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,2585.0,1905.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:37,21/03/2017 20:29:20,J1012-4235,2.670862809916489,-0.7432193731409187,18.0,2072,2305.0,2305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:20,21/03/2017 20:36:49,B0940+16,2.5460063185519446,0.2884495958497406,62.0,542,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:49,21/03/2017 20:51:57,J0633+0632,1.7180010320107069,0.11419737777167009,37.0,938,1171.0,871.0,7680,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.076516705150167Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:31:57,22/03/2017 00:11:48,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,446.0,343.0,28140,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
