Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:56:30,1490118990000
Duration,  0 day, 17 hours, 56 minutes, 30 seconds,64590000
Slew time, 0 day, 0 hour, 17 minutes, 37 seconds,1057000.0
Integration time, 0 day, 3 hours, 56 minutes, 53 seconds,1.4213E7
Waiting time, 0 day, 13 hours, 42 minutes, 0 second,4.932E7
Relative slew time, 0.016364762347112555
Relative integration time, 0.22004954327295248
Relative waiting time, 0.763585694379935
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:58,J1934+19,5.122541354603357,0.33161255787892263,61.0,354,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0016256541202835
21/03/2017 13:03:58,21/03/2017 13:10:39,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2190897869419364
21/03/2017 13:10:39,21/03/2017 13:15:17,J1633-2009,4.336801397560727,-0.3519310992542233,52.0,182,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:17,21/03/2017 13:18:28,J1714-1054,4.514593870582363,-0.19018804377614099,13.0,187,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:28,21/03/2017 13:23:24,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:24,21/03/2017 13:31:54,J0244+14,0.719293817978163,0.2522000769131806,210.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:54,21/03/2017 13:36:01,B2002+31,5.257243393722505,0.551863461688353,95.0,189,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:01,21/03/2017 13:40:08,J1739+0612,4.622065719044209,0.10834810070908354,44.0,288,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:08,21/03/2017 13:43:50,J1542-5303,4.114214467510238,-0.9256983945737369,66.0,163,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0458379344930866
21/03/2017 13:43:50,21/03/2017 13:46:42,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,189,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
