Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:56,1490129336000
Duration,  0 day, 20 hours, 48 minutes, 56 seconds,74936000
Slew time, 0 day, 0 hour, 24 minutes, 15 seconds,1455000.0
Integration time, 0 day, 3 hours, 28 minutes, 41 seconds,1.2521E7
Waiting time, 0 day, 16 hours, 56 minutes, 0 second,6.096E7
Relative slew time, 0.01941656880538059
Relative integration time, 0.1670892494929006
Relative waiting time, 0.8134941817017188
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:00,B1924+16,5.090930678411758,0.2933742362597151,60.0,311,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2935946860630352
21/03/2017 13:05:00,21/03/2017 13:10:58,J1557-4258,4.175718997685893,-0.7498484245282018,88.0,276,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0219130473011149
21/03/2017 13:10:58,21/03/2017 13:13:05,J1543-5149,4.11782437563537,-0.9041063203802138,10.0,186,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5905974743607438
21/03/2017 13:13:05,21/03/2017 13:15:57,J1709-3626,4.493142901410727,-0.6358641708507474,22.0,153,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.020452587814609
21/03/2017 13:15:57,21/03/2017 13:20:15,B1112-60,2.942517490225233,-1.0644850374376016,55.0,318,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:15,21/03/2017 13:24:35,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:35,21/03/2017 13:28:42,B1240-64,3.3304633131502555,-1.123585522012738,13.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:42,21/03/2017 13:34:36,J1739+0612,4.622065719044209,0.10834810070908354,91.0,288,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:36,21/03/2017 13:45:23,J0456-7031,1.2917254516062198,-1.2307160131617148,128.0,374,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:23,21/03/2017 13:48:56,J1549-5722,4.1442770366553185,-1.0012275179537915,56.0,273,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7407589943162747
21/03/2017 13:48:56,21/03/2017 13:53:18,J1622-4944,4.28751039060232,-0.8678649705541804,9.0,216,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:18,21/03/2017 14:00:56,J0735-62,1.9869119092912113,-1.098975652339096,64.0,327,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:56,21/03/2017 14:07:56,B1935+25,5.135723382839153,0.4491977166914499,204.0,234,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:56,21/03/2017 14:20:03,J1736+05,4.611596216082018,0.10122909661567112,35.0,455,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:03,21/03/2017 14:43:18,J1305-6203,3.4267285479291503,-1.0828720811073618,87.0,768,1308.0,1308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:18,21/03/2017 14:48:24,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:24,21/03/2017 14:48:57,J1222-5738,3.2413891257777854,-1.0057944628298434,13.0,517,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 14:48:57,21/03/2017 14:52:44,B1659-60,4.469119171477547,-1.0515899631474501,26.0,346,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.720351753106734
21/03/2017 14:52:44,21/03/2017 15:01:01,J1222-5738,3.2413891257777854,-1.0057944628298434,27.0,517,490.0,470.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.020279700881953
21/03/2017 15:01:01,21/03/2017 15:07:43,J1329-6158,3.5301683949306804,-1.0812363197472983,6.0,415,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:43,21/03/2017 15:15:55,J1724-35,4.558436395948356,-0.6251187604226358,44.0,481,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:55,21/03/2017 15:16:39,J1803-2149,4.726179408581115,-0.3807096393648853,15.0,82,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.848574843627137
21/03/2017 15:16:39,21/03/2017 15:26:30,J1911+1758,5.026212997083182,0.31379948512622785,42.0,549,849.0,549.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:30,21/03/2017 15:28:56,J1712-392,4.505494741971195,-0.6931866012504145,65.0,139,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7105915795725348
21/03/2017 15:28:56,21/03/2017 15:45:33,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:33,21/03/2017 16:05:55,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,1220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:55,21/03/2017 16:11:08,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:11:08,21/03/2017 16:21:10,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,599.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:10,21/03/2017 16:21:11,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:11,21/03/2017 16:21:13,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:13,21/03/2017 16:24:06,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,170.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:06,21/03/2017 16:24:09,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:09,21/03/2017 16:24:11,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:11,21/03/2017 16:25:19,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4004368911836644
21/03/2017 16:25:19,21/03/2017 16:25:41,J1637-4450,4.354098337668512,-0.7823617753126594,22.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:41,21/03/2017 16:25:41,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:41,21/03/2017 16:25:47,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:47,21/03/2017 16:34:09,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,5646.0,496.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:09,21/03/2017 16:44:49,J2007+0910,5.27075639456212,0.16005120117511434,70.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:49,21/03/2017 16:50:46,J1743-35,4.638648819487928,-0.6201736608753184,57.0,1874,incomplete,300.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 16:50:46,21/03/2017 16:50:52,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,0.0,42000,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
