Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:18,1490104398000
Duration,  0 day, 13 hours, 53 minutes, 18 seconds,49998000
Slew time, 0 day, 0 hour, 32 minutes, 39 seconds,1959000.0
Integration time, 0 day, 3 hours, 15 minutes, 39 seconds,1.1739E7
Waiting time, 0 day, 10 hours, 5 minutes, 0 second,3.63E7
Relative slew time, 0.03918156726269051
Relative integration time, 0.23478939157566303
Relative waiting time, 0.7260290411616465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J0919-6040,2.441124393255954,-1.0585887334479473,176.0,82,25.0,25.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:21,21/03/2017 13:11:28,B1924+16,5.090930678411758,0.2933742362597151,216.0,311,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1464823185541029
21/03/2017 13:11:28,21/03/2017 13:19:18,J1739+0612,4.622065719044209,0.10834810070908354,30.0,288,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:18,21/03/2017 13:26:23,J0456-7031,1.2917254516062198,-1.2307160131617148,130.0,374,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:23,21/03/2017 13:31:54,J1502-5653,3.9398909090989926,-0.9926113607317447,54.0,327,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:54,21/03/2017 13:35:28,J1741-2054,4.633647723960444,-0.3642065816599167,48.0,257,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.543880564002593
21/03/2017 13:35:28,21/03/2017 13:47:49,J1741+1351,4.631750795773232,0.2419420501150206,30.0,263,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:49,21/03/2017 13:48:22,J1853+03,4.943645106273938,0.05235987755982989,18.0,50,15.0,15.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.445290634025624
21/03/2017 13:48:22,21/03/2017 13:53:22,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:22,21/03/2017 13:57:48,B1821-11,4.819256799481241,-0.19701567484720658,12.0,261,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:48,21/03/2017 14:01:35,J1714-1054,4.514593870582363,-0.19018804377614099,15.0,187,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:35,21/03/2017 14:06:35,J0348+0432,0.9980111912712586,0.0791771427086578,186.0,352,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1001087913567167
21/03/2017 14:06:35,21/03/2017 14:17:19,B2000+32,5.245036124601745,0.5635392295705138,114.0,881,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.663702308050036
21/03/2017 14:17:19,21/03/2017 14:24:37,J1702-3932,4.460360527514622,-0.6897929054826477,88.0,288,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
