Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:58,1490118478000
Duration,  0 day, 17 hours, 47 minutes, 58 seconds,64078000
Slew time, 0 day, 0 hour, 26 minutes, 44 seconds,1604000.0
Integration time, 0 day, 3 hours, 27 minutes, 14 seconds,1.2434E7
Waiting time, 0 day, 13 hours, 54 minutes, 0 second,5.004E7
Relative slew time, 0.025031992259433814
Relative integration time, 0.19404475795124693
Relative waiting time, 0.7809232497893193
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:15,B1935+25,5.135723382839153,0.4491977166914499,66.0,234,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:15,21/03/2017 13:11:04,B0909-71,2.398082392240209,-1.2600869955906926,151.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:04,21/03/2017 13:15:08,J0955-61,2.596177262341565,-1.0786134777324956,10.0,311,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:08,21/03/2017 13:22:35,J0348+0432,0.9980111912712586,0.0791771427086578,95.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:35,21/03/2017 13:27:24,B2028+22,5.3698287660044866,0.3922231401079789,110.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:24,21/03/2017 13:33:56,B1848+12,4.935879481933347,0.22677300529866065,28.0,364,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:56,21/03/2017 13:35:05,J1834-0812,4.862909083958767,-0.143116998663535,22.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:05,21/03/2017 13:39:03,J1700-3919,4.452209112687287,-0.6862051872797011,43.0,189,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:03,21/03/2017 13:42:25,J1617-5055,4.265097454124627,-0.888599482067873,15.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:25,21/03/2017 13:45:44,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:44,21/03/2017 14:00:36,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:36,21/03/2017 14:08:53,J1028-5819,2.742203143091757,-1.0177926318099422,47.0,370,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:53,21/03/2017 14:10:10,J1211-6324,3.1913476272410213,-1.1063196099805435,10.0,128,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9135531800579577
21/03/2017 14:10:10,21/03/2017 14:15:07,J1549-5722,4.1442770366553185,-1.0012275179537915,24.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:07,21/03/2017 14:18:22,J1635-4513,4.345535316025915,-0.7890488104162031,14.0,193,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0658480966335886
21/03/2017 14:18:22,21/03/2017 14:20:41,J1821-1432,4.8069114311834165,-0.2533965970781589,39.0,189,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.890507179289068
21/03/2017 14:20:41,21/03/2017 14:21:38,J1548-4821,4.138121842159952,-0.8436257409397468,47.0,432,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:21:38,21/03/2017 14:23:51,J1712-392,4.505494741971195,-0.6931866012504145,15.0,139,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1786341973871115
21/03/2017 14:23:51,21/03/2017 14:28:28,J1741-2054,4.633647723960444,-0.3642065816599167,20.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:28,21/03/2017 14:31:24,J1840-0840,4.8906961800915605,-0.15112127253865346,18.0,192,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2162197103591394
21/03/2017 14:31:24,21/03/2017 14:41:59,J1852+0033,4.9426706307749075,0.009700636945320706,9.0,842,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3458287466380796
21/03/2017 14:41:59,21/03/2017 14:47:19,J1923+2515,5.076180559836729,0.4408925499925424,22.0,298,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0003576915954435
21/03/2017 14:47:19,21/03/2017 14:57:15,B0320+39,0.8876903109716883,0.6937339558963872,266.0,376,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:15,21/03/2017 15:04:16,J1659-4316,4.450326338756698,-0.7551167008753467,172.0,318,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:16,21/03/2017 15:07:10,J1916+0844,5.045389147741,0.15245935829851576,61.0,196,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:10,21/03/2017 15:11:26,J1813-1246,4.770840784254502,-0.2222424699300602,27.0,211,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
