Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:06,1490104386000
Duration,  0 day, 13 hours, 53 minutes, 6 seconds,49986000
Slew time, 0 day, 0 hour, 23 minutes, 29 seconds,1409000.0
Integration time, 0 day, 3 hours, 49 minutes, 37 seconds,1.3777E7
Waiting time, 0 day, 9 hours, 40 minutes, 0 second,3.48E7
Relative slew time, 0.028187892609930782
Relative integration time, 0.2756171728083863
Relative waiting time, 0.6961949345816829
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:30,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,882.0,882.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3387332704371613
21/03/2017 13:15:30,21/03/2017 13:19:12,J1916+0844,5.045389147741,0.15245935829851576,32.0,196,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:12,21/03/2017 13:19:58,J1800-0125,4.713994683296525,-0.02457714475016682,23.0,85,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.6412496094384426
21/03/2017 13:19:58,21/03/2017 13:22:31,J1906+0055,5.000368306963755,0.015998851476614687,13.0,257,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8366220465003693
21/03/2017 13:22:31,21/03/2017 13:30:05,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:05,21/03/2017 13:33:05,B1829-08,4.854707490915438,-0.14746267457552845,20.0,182,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:05,21/03/2017 13:38:06,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:06,21/03/2017 13:39:57,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8467625072951204
21/03/2017 13:39:57,21/03/2017 13:41:35,J1911+09,5.022184922613683,0.15707963267948966,29.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:35,21/03/2017 13:47:40,J1622-4944,4.28751039060232,-0.8678649705541804,78.0,216,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:40,21/03/2017 13:55:31,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:31,21/03/2017 14:00:37,J0244+14,0.719293817978163,0.2522000769131806,161.0,178,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2301396893207501
21/03/2017 14:00:37,21/03/2017 14:06:00,B1839-04,4.8975740136193044,-0.06923236328980396,137.0,196,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:00,21/03/2017 14:11:22,J1911+1758,5.026212997083182,0.31379948512622785,22.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:22,21/03/2017 14:20:37,J1807-2459A,4.744412543590557,-0.43578495108040455,48.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:37,21/03/2017 14:27:07,J1855+0700,4.953660387298299,0.1223529135152947,34.0,529,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4850541784290083
21/03/2017 14:27:07,21/03/2017 14:27:41,B1732-07,4.6036674543617995,-0.128899885946366,24.0,245,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:27:41,21/03/2017 14:34:35,J1911+1758,5.026212997083182,0.31379948512622785,35.0,549,679.0,379.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4495251318143203
21/03/2017 14:34:35,21/03/2017 14:43:08,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:08,21/03/2017 14:46:17,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.700410022438295
21/03/2017 14:46:17,21/03/2017 14:51:34,J1744-1610,4.643778196715436,-0.2819879991079128,39.0,298,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:34,21/03/2017 14:55:18,J1558-5756,4.18228376277906,-1.0110008769512786,47.0,127,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:18,21/03/2017 14:59:25,B1943-29,5.178663434809965,-0.5096986825472073,47.0,326,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:59:25,21/03/2017 15:01:30,J1601-50,4.194898857168371,-0.8793550547964764,42.0,187,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.265284526123816
21/03/2017 15:01:30,21/03/2017 15:02:03,J1701-3006B,4.455874136855754,-0.5251063328285298,23.0,640,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:02:03,21/03/2017 15:02:13,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:02:13,21/03/2017 15:02:23,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:02:23,21/03/2017 15:02:33,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
