Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:52,1490118472000
Duration,  0 day, 17 hours, 47 minutes, 52 seconds,64072000
Slew time, 0 day, 0 hour, 31 minutes, 41 seconds,1901000.0
Integration time, 0 day, 4 hours, 26 minutes, 11 seconds,1.5971E7
Waiting time, 0 day, 12 hours, 50 minutes, 0 second,4.62E7
Relative slew time, 0.029669746535147958
Relative integration time, 0.2492664502434761
Relative waiting time, 0.721063803221376
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:55,J1934+19,5.122541354603357,0.33161255787892263,61.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:55,21/03/2017 13:13:19,J1741+1351,4.631750795773232,0.2419420501150206,26.0,263,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:19,21/03/2017 13:19:52,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:52,21/03/2017 13:25:10,J1839-0627,4.884046475641462,-0.11240890010205702,18.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:10,21/03/2017 13:32:14,B1154-62,3.129610968274852,-1.0888388285248813,95.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:14,21/03/2017 13:50:29,J0955-61,2.596177262341565,-1.0786134777324956,14.0,311,1081.0,1081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:29,21/03/2017 14:03:58,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:58,21/03/2017 14:10:52,J1633-2009,4.336801397560727,-0.3519310992542233,73.0,182,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:52,21/03/2017 14:16:08,J1811-0154,4.761831249211602,-0.033011448360429414,27.0,257,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:08,21/03/2017 14:19:07,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:07,21/03/2017 14:25:05,J0244+14,0.719293817978163,0.2522000769131806,214.0,178,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2369316302852884
21/03/2017 14:25:05,21/03/2017 14:32:19,B1929+10,5.114829159154492,0.19185250610612622,116.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:19,21/03/2017 14:36:02,J1821-1432,4.8069114311834165,-0.2533965970781589,34.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:02,21/03/2017 14:40:16,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:16,21/03/2017 14:44:34,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 14:44:34,21/03/2017 14:50:08,J2007+0910,5.27075639456212,0.16005120117511434,26.0,570,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8497367251942416
21/03/2017 14:50:08,21/03/2017 14:54:35,J1838+1650,4.881326816334542,0.2938749033481968,22.0,473,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.933733318095895
21/03/2017 14:54:35,21/03/2017 15:00:03,J1857+0526,4.962251479653032,0.09496869755150368,9.0,370,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1602557749830638
21/03/2017 15:00:03,21/03/2017 15:03:34,J0806-4123,2.122276737193805,-0.7218347264808581,143.0,135,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9946794427998802
21/03/2017 15:03:34,21/03/2017 15:14:18,J1909-3744,5.016907823256286,-0.6585007676844632,101.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:18,21/03/2017 15:17:59,J1839-0627,4.884046475641462,-0.11240890010205702,25.0,196,496.0,196.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:59,21/03/2017 15:23:25,J0749-4247,2.050011015904719,-0.7465057311596877,131.0,170,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:25,21/03/2017 15:29:39,J1222-5738,3.2413891257777854,-1.0057944628298434,43.0,517,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5629589614725508
21/03/2017 15:29:39,21/03/2017 15:36:31,J0821-4300,2.1901966104620407,-0.750408801269649,40.0,422,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:31,21/03/2017 15:43:15,J1702-3932,4.460360527514622,-0.6897929054826477,85.0,288,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:15,21/03/2017 15:51:32,J1329-6158,3.5301683949306804,-1.0812363197472983,39.0,415,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:32,21/03/2017 16:03:50,B1756-22,4.709782396596684,-0.38526688796731495,59.0,658,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:50,21/03/2017 16:05:13,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:13,21/03/2017 16:09:11,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,238.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:11,21/03/2017 16:13:50,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,incomplete,277.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:50,21/03/2017 16:13:56,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:56,21/03/2017 16:19:39,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.209860353426887
21/03/2017 16:19:39,21/03/2017 16:32:03,J1848-1414,4.9246755589663245,-0.24833611187473761,4.0,1728,2226.0,740.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
