Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:22,1490129302000
Duration,  0 day, 20 hours, 48 minutes, 22 seconds,74902000
Slew time, 0 day, 0 hour, 27 minutes, 17 seconds,1637000.0
Integration time, 0 day, 5 hours, 14 minutes, 5 seconds,1.8845E7
Waiting time, 0 day, 15 hours, 7 minutes, 0 second,5.442E7
Relative slew time, 0.021855224159568504
Relative integration time, 0.25159541801287016
Relative waiting time, 0.7265493578275614
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:36,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2448558206667046
21/03/2017 13:02:36,21/03/2017 13:11:05,B1848+12,4.935879481933347,0.22677300529866065,10.0,364,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:05,21/03/2017 13:15:54,J1705-04,4.472406208235469,-0.08173958663506777,34.0,261,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0239242695019735
21/03/2017 13:15:54,21/03/2017 13:17:00,J1800-0125,4.713994683296525,-0.02457714475016682,10.0,85,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5111712822912098
21/03/2017 13:17:00,21/03/2017 13:27:23,B1914+09,5.046353696679909,0.1720408859157937,23.0,475,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:23,21/03/2017 13:42:54,J1028-5819,2.742203143091757,-1.0177926318099422,127.0,370,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:54,21/03/2017 13:49:13,B1659-60,4.469119171477547,-1.0515899631474501,33.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:13,21/03/2017 13:54:26,J1658-47,4.443608275577563,-0.8237954069413236,13.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:26,21/03/2017 13:56:18,J1737-3102,4.61448546321459,-0.5416314204671681,19.0,182,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9480481114401673
21/03/2017 13:56:18,21/03/2017 14:06:34,B1732-02,4.602263067906977,-0.038207681394561425,26.0,194,incomplete,590.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 14:06:34,21/03/2017 14:11:33,B1839-04,4.8975740136193044,-0.06923236328980396,12.0,196,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:33,21/03/2017 14:13:31,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6402858598868908
21/03/2017 14:13:31,21/03/2017 14:17:23,J1934+19,5.122541354603357,0.33161255787892263,26.0,354,506.0,206.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7147162159073417
21/03/2017 14:17:23,21/03/2017 14:22:47,J0702-4956,1.8441803375041583,-0.8713352668835623,163.0,311,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.936447918424931
21/03/2017 14:22:47,21/03/2017 14:35:50,B1953+29,5.216198317715415,0.5086832708353853,187.0,455,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:50,21/03/2017 14:42:05,J1658-47,4.443608275577563,-0.8237954069413236,91.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:05,21/03/2017 14:44:39,J1753-1914,4.684403425771534,-0.33540380086519916,30.0,170,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:39,21/03/2017 14:50:26,B1709-15,4.5025901504856165,-0.26422491064574044,11.0,374,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1141401202763734
21/03/2017 14:50:26,21/03/2017 14:52:37,J1801-0857C,4.720442271347036,-0.15604843397976967,11.0,165,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:37,21/03/2017 15:02:30,J1801-2154,4.717358078209222,-0.3820719658088031,11.0,532,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:30,21/03/2017 15:17:38,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:38,21/03/2017 15:21:37,J0855-4644,2.337008958389797,-0.8155855720654147,95.0,196,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.365501993964376
21/03/2017 15:21:37,21/03/2017 15:31:42,J1807-2459A,4.744412543590557,-0.43578495108040455,98.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:42,21/03/2017 15:33:09,J1911+09,5.022184922613683,0.15707963267948966,36.0,69,351.0,51.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3440969093143817
21/03/2017 15:33:09,21/03/2017 15:42:33,J1112-6103,2.933230156943058,-1.065372731287713,112.0,644,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4252953695530244
21/03/2017 15:42:33,21/03/2017 16:02:48,J1738-2736,4.6174596497040925,-0.48158579162070875,68.0,769,1147.0,1147.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:48,21/03/2017 16:04:18,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:18,21/03/2017 16:04:33,B1817-13,4.801092358013162,-0.24019948386467627,15.0,543,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:33,21/03/2017 16:09:34,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:34,21/03/2017 16:14:34,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:34,21/03/2017 16:34:07,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,1173.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:07,21/03/2017 16:36:30,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:30,21/03/2017 16:36:33,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:36:33,21/03/2017 16:43:47,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,430.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:47,21/03/2017 16:44:24,J1743-35,4.638648819487928,-0.6201736608753184,37.0,1874,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:24,21/03/2017 17:26:55,J1700-4939,4.452230202082415,-0.8664832515630181,15.0,3073,incomplete,2536.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:55,21/03/2017 17:48:12,B1236-68,3.31605285673706,-1.19599802064378,39.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:12,21/03/2017 17:58:31,B0953-52,2.5983225628804747,-0.9261070925069123,27.0,592,592.0,592.0,41820,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:31,22/03/2017 07:16:05,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,305.0,305.0,4500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0107466569205577Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:01:05,22/03/2017 09:41:22,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,2088.0,2088.0,8100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
