Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:56:53,1490119013000
Duration,  0 day, 17 hours, 56 minutes, 53 seconds,64613000
Slew time, 0 day, 0 hour, 30 minutes, 45 seconds,1845000.0
Integration time, 0 day, 7 hours, 27 minutes, 8 seconds,2.6828E7
Waiting time, 0 day, 9 hours, 59 minutes, 0 second,3.594E7
Relative slew time, 0.02855462523021683
Relative integration time, 0.4152105613421448
Relative waiting time, 0.5562348134276384
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:08,J2033+1734,5.381978526526395,0.30688045697999955,53.0,1643,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.43407265194423
21/03/2017 13:12:08,21/03/2017 13:17:36,J1659-4316,4.450326338756698,-0.7551167008753467,101.0,318,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:36,21/03/2017 13:19:58,J1617-5055,4.265097454124627,-0.888599482067873,11.0,187,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.427294215534191
21/03/2017 13:19:58,21/03/2017 13:22:02,B1240-64,3.3304633131502555,-1.123585522012738,28.0,234,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4392906925720386
21/03/2017 13:22:02,21/03/2017 13:27:36,J1557-4258,4.175718997685893,-0.7498484245282018,34.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:36,21/03/2017 13:31:40,J1840-0840,4.8906961800915605,-0.15112127253865346,52.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:40,21/03/2017 13:41:42,B1848+12,4.935879481933347,0.22677300529866065,20.0,364,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:42,21/03/2017 13:44:17,B1839-04,4.8975740136193044,-0.06923236328980396,17.0,196,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:17,21/03/2017 13:47:16,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:16,21/03/2017 13:50:38,J1619-42,4.2721296765691195,-0.7336200622549498,48.0,192,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2471619345430605
21/03/2017 13:50:38,21/03/2017 13:54:56,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:56,21/03/2017 13:58:46,J1528-5547,4.052013114630726,-0.973491327257515,23.0,326,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5727640006117547
21/03/2017 13:58:46,21/03/2017 13:59:14,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1699589227997995
21/03/2017 13:59:14,21/03/2017 14:03:52,J1549-5722,4.1442770366553185,-1.0012275179537915,5.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:52,21/03/2017 14:09:20,J0348+0432,0.9980111912712586,0.0791771427086578,136.0,352,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8336813797923048
