Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:49,1490107549000
Duration,  0 day, 14 hours, 45 minutes, 49 seconds,53149000
Slew time, 0 day, 0 hour, 16 minutes, 53 seconds,1013000.0
Integration time, 0 day, 6 hours, 3 minutes, 56 seconds,2.1836E7
Waiting time, 0 day, 8 hours, 25 minutes, 0 second,3.03E7
Relative slew time, 0.019059624828312857
Relative integration time, 0.41084498297239835
Relative waiting time, 0.5700953921992888
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:49,J0919-6040,2.441124393255954,-1.0585887334479473,176.0,82,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:49,21/03/2017 13:06:53,B1659-60,4.469119171477547,-1.0515899631474501,39.0,346,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3810904962934893
21/03/2017 13:06:53,21/03/2017 13:08:50,J1617-5055,4.265097454124627,-0.888599482067873,9.0,187,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.727112971087659
21/03/2017 13:08:50,21/03/2017 13:20:49,J1832-28,4.8541969821092295,-0.5012003835310382,35.0,415,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:49,21/03/2017 13:30:11,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:11,21/03/2017 13:32:35,J1633-2009,4.336801397560727,-0.3519310992542233,23.0,182,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:35,21/03/2017 13:37:10,B1240-64,3.3304633131502555,-1.123585522012738,59.0,234,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.081330713672072
21/03/2017 13:37:10,21/03/2017 13:39:00,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7974189925008828
21/03/2017 13:39:00,21/03/2017 13:42:55,J1635-4513,4.345535316025915,-0.7890488104162031,42.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:55,21/03/2017 13:48:36,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:36,21/03/2017 13:52:41,J1803-30,4.7279587717535225,-0.5241708557420082,14.0,234,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0122432327693345
21/03/2017 13:52:41,21/03/2017 14:08:37,J1741+1351,4.631750795773232,0.2419420501150206,36.0,263,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:37,21/03/2017 14:11:21,J1705-04,4.472406208235469,-0.08173958663506777,22.0,261,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8333527206601137
21/03/2017 14:11:21,21/03/2017 14:12:37,J1911+09,5.022184922613683,0.15707963267948966,29.0,69,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4734907983861356
21/03/2017 14:12:37,21/03/2017 14:17:44,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:44,21/03/2017 14:23:56,J1813-1246,4.770840784254502,-0.2222424699300602,21.0,211,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:56,21/03/2017 14:29:45,J1601-50,4.194898857168371,-0.8793550547964764,49.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:45,21/03/2017 14:40:18,J1701-3006B,4.455874136855754,-0.5251063328285298,23.0,640,610.0,610.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.048706540799942
21/03/2017 14:40:18,21/03/2017 14:46:15,J1831-1423,4.849768209132292,-0.25081350978520733,23.0,529,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5839831807744194
21/03/2017 14:46:15,21/03/2017 14:50:38,J1923+2515,5.076180559836729,0.4408925499925424,39.0,298,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3295508492779895
21/03/2017 14:50:38,21/03/2017 14:53:51,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,488.0,188.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8814025581388132
21/03/2017 14:53:51,21/03/2017 14:58:54,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:54,21/03/2017 15:04:00,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:00,21/03/2017 15:11:16,J1753-1914,4.684403425771534,-0.33540380086519916,52.0,170,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:16,21/03/2017 15:13:26,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:26,21/03/2017 15:21:39,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:39,21/03/2017 15:33:10,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
