Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:37,1490118457000
Duration,  0 day, 17 hours, 47 minutes, 37 seconds,64057000
Slew time, 0 day, 0 hour, 24 minutes, 28 seconds,1468000.0
Integration time, 0 day, 5 hours, 42 minutes, 9 seconds,2.0529E7
Waiting time, 0 day, 11 hours, 41 minutes, 0 second,4.206E7
Relative slew time, 0.022917089467193282
Relative integration time, 0.3204801973242581
Relative waiting time, 0.6566027132085487
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:19,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0991459475204852
21/03/2017 13:05:19,21/03/2017 13:10:35,J1741+1351,4.631750795773232,0.2419420501150206,20.0,263,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:35,21/03/2017 13:13:59,J1633-2009,4.336801397560727,-0.3519310992542233,39.0,182,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:59,21/03/2017 13:20:55,B1740-13,4.640948436221535,-0.241543872202393,14.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:55,21/03/2017 13:24:03,J1759-3107,4.7096296148372865,-0.5429840506374637,17.0,186,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:03,21/03/2017 13:25:20,J1729-2117,4.577911943294944,-0.3713284946354158,10.0,101,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.502772119946939
21/03/2017 13:25:20,21/03/2017 13:28:10,J1619-42,4.2721296765691195,-0.7336200622549498,27.0,192,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3424915556024362
21/03/2017 13:28:10,21/03/2017 13:48:57,B1953+29,5.216198317715415,0.5086832708353853,265.0,455,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:57,21/03/2017 13:54:40,B1944+17,5.178758700698303,0.3158136435643975,12.0,395,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.194661504179478
21/03/2017 13:54:40,21/03/2017 14:03:56,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:56,21/03/2017 14:07:15,J1759-1956,4.710601472342439,-0.34786351246971425,45.0,133,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:15,21/03/2017 14:09:58,J1739+0612,4.622065719044209,0.10834810070908354,19.0,288,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:58,21/03/2017 14:16:30,J1502-5653,3.9398909090989926,-0.9926113607317447,71.0,327,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:30,21/03/2017 14:19:04,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.284845685869377
21/03/2017 14:19:04,21/03/2017 14:24:34,J1418-5945,3.746080167812813,-1.0428342280666119,8.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:34,21/03/2017 14:29:18,J1431-4715,3.803699136924599,-0.8245343890428916,8.0,189,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:18,21/03/2017 14:35:57,J1137-6700,3.0435697995320883,-1.1692105618400666,29.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:57,21/03/2017 14:41:51,J1528-5547,4.052013114630726,-0.973491327257515,28.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:51,21/03/2017 14:45:56,J0749-4247,2.050011015904719,-0.7465057311596877,67.0,170,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:56,21/03/2017 14:48:59,J1222-5738,3.2413891257777854,-1.0057944628298434,43.0,517,incomplete,140.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 14:48:59,21/03/2017 14:51:07,J1435-5954,3.8179339186763754,-1.0452136936134975,14.0,189,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:07,21/03/2017 14:55:44,J1702-4310,4.461275370930876,-0.753206534971775,27.0,562,incomplete,250.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:55:44,21/03/2017 14:58:23,J1803-30,4.7279587717535225,-0.5241708557420082,17.0,234,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6483986191601254
21/03/2017 14:58:23,21/03/2017 15:06:01,J1803-1920,4.727619886990427,-0.33723154844298214,9.0,664,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4803724815147155
21/03/2017 15:06:01,21/03/2017 15:14:56,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:56,21/03/2017 15:17:42,J1557-4258,4.175718997685893,-0.7498484245282018,44.0,276,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.257054157162595
21/03/2017 15:17:42,21/03/2017 15:23:12,J1807-2459A,4.744412543590557,-0.43578495108040455,30.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:12,21/03/2017 15:27:43,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5454524462411823
21/03/2017 15:27:43,21/03/2017 15:32:06,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:06,21/03/2017 15:34:01,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.177275453395843
21/03/2017 15:34:01,21/03/2017 16:39:00,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4157.0,3897.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:00,21/03/2017 16:44:21,B1943-29,5.178663434809965,-0.5096986825472073,6.0,326,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:21,21/03/2017 16:48:46,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.145094366267155
21/03/2017 16:48:46,21/03/2017 16:54:26,J1808-3249,4.7476213602182815,-0.5725940462112286,13.0,400,incomplete,327.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:26,21/03/2017 17:00:30,J1700-4939,4.452230202082415,-0.8664832515630181,21.0,3073,3901.0,343.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:30,21/03/2017 17:09:39,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1367.0,545.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:39,21/03/2017 17:16:26,J2033-1938,5.384006220962541,-0.3423802697363654,43.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:26,21/03/2017 17:24:43,J2045+0912,5.4357802351257085,0.16071166285288985,25.0,630,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:43,21/03/2017 17:33:30,B0626+24,1.6977492494792945,0.42345226793254537,227.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:30,21/03/2017 18:58:14,J0214+5222,0.5887047417800069,0.9141692828301117,56.0,6023,5028.0,5028.0,24600,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:14,22/03/2017 04:06:37,J1748-2446aa,4.660378168675259,-0.432041711920763,111.0,547,392.0,392.0,17460,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.395657346907518Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
