Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:32:22,1490175142000
Duration,  0 day, 21 hours, 32 minutes, 22 seconds,77542000
Slew time, 0 day, 0 hour, 46 minutes, 34 seconds,2794000.0
Integration time, 0 day, 17 hours, 56 minutes, 48 seconds,6.4608E7
Waiting time, 0 day, 2 hours, 49 minutes, 0 second,1.014E7
Relative slew time, 0.03603208583735266
Relative integration time, 0.8332000722189266
Relative waiting time, 0.13076784194372082
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:47,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,970.0,970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:17:47,21/03/2017 13:21:00,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:00,21/03/2017 13:24:24,J0543+2329,1.4973223286090653,0.40988572669405726,53.0,245,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6221109070219533
21/03/2017 13:24:24,21/03/2017 13:31:12,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:12,21/03/2017 13:37:28,J0857-4424,2.3471157964778353,-0.7748761551135918,76.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:28,21/03/2017 13:49:21,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:21,21/03/2017 14:00:53,J0206-4028,0.5498709259403609,-0.70625557820798,67.0,630,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0081211419806981
21/03/2017 14:00:53,21/03/2017 14:06:11,J0255-5304,0.767670054242368,-0.9260845001893726,13.0,447,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:11,21/03/2017 14:13:27,J1136-5525,3.0370307053233345,-0.9671630542779921,55.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:27,21/03/2017 14:19:19,J1418-3921,3.7473879284769214,-0.6866973216473953,52.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:19,21/03/2017 14:25:48,J1328-4357,3.5260328372680796,-0.7668583064554023,10.0,532,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:48,21/03/2017 15:34:43,J0855-4644,2.337008958389797,-0.8155855720654147,109.0,3388,4026.0,4026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:43,21/03/2017 15:36:43,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:43,21/03/2017 15:45:58,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:58,21/03/2017 15:50:05,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,542.0,242.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3455834528271826
21/03/2017 15:50:05,21/03/2017 16:12:46,J1034-3224,2.767765671648779,-0.5653606260890742,24.0,1150,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:46,21/03/2017 16:49:50,J1652-2404,4.419938702038434,-0.4195044301272704,167.0,1703,2057.0,2057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:50,21/03/2017 16:57:30,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4545432383198036
21/03/2017 16:57:30,21/03/2017 17:06:03,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:03,21/03/2017 17:09:15,J1559-4438,4.187446746757646,-0.778776084707186,39.0,257,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.684040916630209
