Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:49:51,1490183391000
Duration,  0 day, 23 hours, 49 minutes, 51 seconds,85791000
Slew time, 0 day, 0 hour, 45 minutes, 59 seconds,2759000.0
Integration time, 0 day, 15 hours, 44 minutes, 52 seconds,5.6692E7
Waiting time, 0 day, 7 hours, 19 minutes, 0 second,2.634E7
Relative slew time, 0.032159550535603966
Relative integration time, 0.6608152370295253
Relative waiting time, 0.3070252124348708
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:16:40,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,4474.0,4474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:40,21/03/2017 14:31:11,J0837-4135,2.25737844216725,-0.725696412895,13.0,751,858.0,858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:11,21/03/2017 14:36:07,J0729-1448,1.9603283631217727,-0.2581303178605125,31.0,276,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:07,21/03/2017 14:39:39,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.448038734899526
21/03/2017 14:39:39,21/03/2017 14:47:03,J0452-1759,1.2765705904504334,-0.3137550713449015,33.0,548,incomplete,411.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:47:03,21/03/2017 14:53:33,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:33,21/03/2017 15:12:58,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1162.0,1162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:58,21/03/2017 15:15:36,J0820-3826,2.1860199430233505,-0.6705803210766942,34.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:36,21/03/2017 15:22:59,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2428077933500885
21/03/2017 15:22:59,21/03/2017 15:43:43,J1034-3224,2.767765671648779,-0.5653606260890742,24.0,1150,1220.0,1220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:43,21/03/2017 16:02:17,J0942-5552,2.540605251737544,-0.9748037178922785,45.0,664,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:17,21/03/2017 16:07:18,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:18,21/03/2017 16:16:14,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:14,21/03/2017 16:38:43,J1733-2228,4.596501299713831,-0.39193792421938217,124.0,871,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:43,21/03/2017 16:39:18,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,1358,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:18,21/03/2017 16:40:52,J1828-1101,4.835932765985578,-0.19203033576435724,27.0,72,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0769703901620944
21/03/2017 16:40:52,21/03/2017 16:45:44,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3858142357203134
21/03/2017 16:45:44,21/03/2017 16:49:15,J1653-3838,4.4229405229077585,-0.6741780264414718,31.0,305,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6930577256205674
