Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:56:32,1490154992000
Duration,  0 day, 15 hours, 56 minutes, 32 seconds,57392000
Slew time, 0 day, 0 hour, 35 minutes, 8 seconds,2108000.0
Integration time, 0 day, 15 hours, 21 minutes, 24 seconds,5.5284E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03672985781990521
Relative integration time, 0.9632701421800948
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:10:10,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,4084.0,4084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:10,21/03/2017 14:17:10,J0837-4135,2.25737844216725,-0.725696412895,12.0,751,408.0,408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:10,21/03/2017 14:20:44,J0729-1448,1.9603283631217727,-0.2581303178605125,34.0,276,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:44,21/03/2017 14:29:18,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:18,21/03/2017 14:44:17,J0452-1759,1.2765705904504334,-0.3137550713449015,34.0,548,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:17,21/03/2017 14:51:07,J0601-0527,1.579448949277968,-0.09487532243652198,17.0,395,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:07,21/03/2017 15:20:18,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1748.0,1748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:18,21/03/2017 15:22:50,J0820-3826,2.1860199430233505,-0.6705803210766942,32.0,124,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0310823768788302
21/03/2017 15:22:50,21/03/2017 15:36:02,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:02,21/03/2017 15:41:05,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:05,21/03/2017 16:12:32,J0820-1350,2.1835800963565513,-0.24116640111841794,37.0,1238,1850.0,1850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:32,21/03/2017 16:17:41,J0908-4913,2.3936848897457046,-0.8589613673006038,41.0,106,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:41,21/03/2017 16:24:44,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:44,21/03/2017 16:33:59,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:59,21/03/2017 16:38:59,J0940-5428,2.5349612932689074,-0.9504258315650477,15.0,311,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:59,21/03/2017 17:05:19,J1034-3224,2.767765671648779,-0.5653606260890742,35.0,1150,1545.0,1545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:19,21/03/2017 17:25:05,J0855-4644,2.337008958389797,-0.8155855720654147,26.0,3388,incomplete,1160.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:05,21/03/2017 17:39:58,J1703-3241,4.465318717031329,-0.5701990666265474,130.0,1211,763.0,763.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5861872548710427
21/03/2017 17:39:58,21/03/2017 18:01:44,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:44,21/03/2017 18:03:19,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0234971667332504
21/03/2017 18:03:19,21/03/2017 18:07:41,J1845-0434,4.911262630942696,-0.07955889469743707,14.0,486,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9563130966744662
21/03/2017 18:07:41,21/03/2017 18:15:20,J1648-3256,4.398671137882361,-0.5745972963415731,37.0,719,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7022133368443044
21/03/2017 18:15:20,21/03/2017 18:20:36,J1837-0559,4.87555275811458,-0.10429166463924004,32.0,542,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9081177496564976
21/03/2017 18:20:36,21/03/2017 18:35:59,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:59,21/03/2017 18:42:09,J1705-1906,4.475031401596625,-0.3331707490500087,26.0,298,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:09,21/03/2017 18:45:46,J1709-1640,4.491782366353361,-0.29060832572761713,5.0,653,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.074217301655517
21/03/2017 18:45:46,21/03/2017 18:51:01,J1826-1334,4.826793494801613,-0.2365561090511381,15.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:01,21/03/2017 19:09:26,J1733-2228,4.596501299713831,-0.39193792421938217,16.0,871,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:26,21/03/2017 19:11:41,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,433.0,133.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:41,21/03/2017 19:17:11,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2625847662831347
21/03/2017 19:17:11,21/03/2017 19:19:09,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0112096923975
21/03/2017 19:19:09,21/03/2017 19:20:46,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9460319592732869
21/03/2017 19:20:46,21/03/2017 19:22:29,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9520000007902372
21/03/2017 19:22:29,21/03/2017 19:46:40,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,1449.0,1449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:40,21/03/2017 19:49:33,J1835-1106,4.866435158102161,-0.19365834010552305,14.0,165,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0400915711473533
21/03/2017 19:49:33,21/03/2017 19:55:19,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:19,21/03/2017 19:56:53,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1356150482451397
21/03/2017 19:56:53,21/03/2017 19:58:41,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:41,21/03/2017 20:00:59,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,425.0,125.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.304346650989409
21/03/2017 20:00:59,21/03/2017 20:04:31,J1841-0345,4.8940981176919065,-0.06611598094763187,8.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:31,21/03/2017 20:18:06,J1428-5530,3.789276848633516,-0.9684143583889359,170.0,570,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
