Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:14:24,1490156064000
Duration,  0 day, 16 hours, 14 minutes, 24 seconds,58464000
Slew time, 0 day, 0 hour, 37 minutes, 4 seconds,2224000.0
Integration time, 0 day, 15 hours, 37 minutes, 20 seconds,5.624E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03804050355774494
Relative integration time, 0.9619594964422551
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:15,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.462262857960357
21/03/2017 13:04:15,21/03/2017 13:06:53,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4816521607208935
21/03/2017 13:06:53,21/03/2017 13:16:54,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:54,21/03/2017 13:24:57,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:57,21/03/2017 13:32:35,J0448-2749,1.2596598989783194,-0.4852658183485387,50.0,450,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:35,21/03/2017 14:14:35,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,2508.0,2508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:35,21/03/2017 14:16:15,J0835-4510,2.2486103217937075,-0.7881379662280048,50.0,89,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7790842448395863
21/03/2017 14:16:15,21/03/2017 14:23:06,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:06,21/03/2017 14:27:02,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:02,21/03/2017 14:32:04,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:04,21/03/2017 14:47:10,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:10,21/03/2017 15:21:50,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,incomplete,2070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:50,21/03/2017 15:32:25,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:25,21/03/2017 15:42:36,J0940-5428,2.5349612932689074,-0.9504258315650477,14.0,311,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:36,21/03/2017 15:52:22,J1722-3207,4.54679759510938,-0.5603219575013029,109.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:22,21/03/2017 16:00:03,J1709-1640,4.491782366353361,-0.29060832572761713,18.0,653,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.474084128566735
21/03/2017 16:00:03,21/03/2017 16:17:38,J1832-0827,4.854707490915438,-0.14746267457552845,20.0,647,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:38,21/03/2017 16:35:44,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,1081.0,1081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:44,21/03/2017 16:36:39,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3831371924467704
21/03/2017 16:36:39,21/03/2017 16:43:24,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:24,21/03/2017 16:45:08,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:08,21/03/2017 17:01:57,J1741-2733,4.629583288464862,-0.4805909539470719,16.0,892,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:57,21/03/2017 17:06:03,J1841-0425,4.891697053695527,-0.07699083662859986,20.0,186,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:03,21/03/2017 17:11:04,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:04,21/03/2017 17:21:00,J1428-5530,3.789276848633516,-0.9684143583889359,87.0,570,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:00,21/03/2017 17:25:11,J0855-4644,2.337008958389797,-0.8155855720654147,61.0,3388,incomplete,190.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
