Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:08:10,1490162890000
Duration,  0 day, 18 hours, 8 minutes, 10 seconds,65290000
Slew time, 0 day, 0 hour, 28 minutes, 36 seconds,1716000.0
Integration time, 0 day, 17 hours, 39 minutes, 34 seconds,6.3574E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026282738551079796
Relative integration time, 0.9737172614489202
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:08:29,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3983.0,3983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:08:29,21/03/2017 14:20:47,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,727.0,727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:47,21/03/2017 14:25:52,J0729-1448,1.9603283631217727,-0.2581303178605125,33.0,276,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:52,21/03/2017 14:32:14,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.34766715715073
21/03/2017 14:32:14,21/03/2017 14:47:04,J0452-1759,1.2765705904504334,-0.3137550713449015,33.0,548,incomplete,857.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:47:04,21/03/2017 14:55:03,J0601-0527,1.579448949277968,-0.09487532243652198,17.0,395,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:03,21/03/2017 15:23:07,J0624-0424,1.6769725591753457,-0.07654989858563074,2.0,1039,1682.0,1682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:07,21/03/2017 15:25:43,J0820-3826,2.1860199430233505,-0.6705803210766942,32.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:43,21/03/2017 15:47:44,J0820-1350,2.1835800963565513,-0.24116640111841794,28.0,1238,1293.0,1293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:44,21/03/2017 15:58:19,J1703-3241,4.465318717031329,-0.5701990666265474,165.0,1211,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.574264506221951
21/03/2017 15:58:19,21/03/2017 16:27:08,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1727.0,1727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:08,21/03/2017 16:34:53,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.572465792260668
21/03/2017 16:34:53,21/03/2017 17:11:36,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,2191.0,2191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:36,21/03/2017 17:41:35,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1790.0,1790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
