Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:56:48,1490162208000
Duration,  0 day, 17 hours, 56 minutes, 48 seconds,64608000
Slew time, 0 day, 0 hour, 42 minutes, 12 seconds,2532000.0
Integration time, 0 day, 17 hours, 14 minutes, 36 seconds,6.2076E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039190193164933135
Relative integration time, 0.9608098068350669
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 15:20:48,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,8322.0,8322.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:20:48,21/03/2017 15:33:08,J0837-4135,2.25737844216725,-0.725696412895,25.0,751,715.0,715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:33:08,21/03/2017 15:37:03,J0729-1448,1.9603283631217727,-0.2581303178605125,25.0,276,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:03,21/03/2017 15:45:37,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:37,21/03/2017 15:58:38,J0452-1759,1.2765705904504334,-0.3137550713449015,33.0,548,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:38,21/03/2017 16:05:26,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:26,21/03/2017 16:20:53,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:53,21/03/2017 16:22:55,J0820-3826,2.1860199430233505,-0.6705803210766942,36.0,124,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4502587388484607
21/03/2017 16:22:55,21/03/2017 16:35:35,J1418-3921,3.7473879284769214,-0.6866973216473953,121.0,1096,639.0,639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7148070734305747
21/03/2017 16:35:35,21/03/2017 16:40:57,J1557-4258,4.175718997685893,-0.7498484245282018,16.0,329,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0761571958558627
21/03/2017 16:40:57,21/03/2017 16:43:34,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6671295196393419
21/03/2017 16:43:34,21/03/2017 17:01:36,J1733-2228,4.596501299713831,-0.39193792421938217,28.0,871,1054.0,1054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:36,21/03/2017 17:21:37,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,1192.0,1192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:37,21/03/2017 17:26:22,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6974544056881478
21/03/2017 17:26:22,21/03/2017 18:09:38,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,2589.0,2589.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:09:38,21/03/2017 18:14:09,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1665343940860706
21/03/2017 18:14:09,21/03/2017 18:17:33,J1807-0847,4.745697672861144,-0.15308830708701918,41.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:33,21/03/2017 18:27:43,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:43,21/03/2017 18:37:19,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:19,21/03/2017 18:45:27,J1549-4848,4.142332012648075,-0.8515391607310254,101.0,613,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5826288168593199
21/03/2017 18:45:27,21/03/2017 18:54:43,J1623-4256,4.29266202077779,-0.7490759224087218,27.0,364,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:43,21/03/2017 18:57:10,J1803-2137,4.72921762683755,-0.37724636798574257,61.0,133,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.550991086442304
21/03/2017 18:57:10,21/03/2017 18:58:34,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:34,21/03/2017 19:02:18,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.171359484810565
21/03/2017 19:02:18,21/03/2017 19:09:15,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:15,21/03/2017 19:11:44,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5867829540838776
21/03/2017 19:11:44,21/03/2017 19:14:17,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1968061112059822
21/03/2017 19:14:17,21/03/2017 19:25:27,J1633-4453,4.33620129518625,-0.7833241304696617,71.0,436,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:27,21/03/2017 19:30:41,J1626-4537,4.305798532281135,-0.796036914815716,14.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:41,21/03/2017 19:44:05,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,800.0,800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1718159529635372
21/03/2017 19:44:05,21/03/2017 21:23:47,J1638-4417,4.357957769699036,-0.7728725171323023,9.0,3073,5973.0,5973.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:23:47,21/03/2017 21:37:43,J1708-3426,4.489698057799603,-0.6007617210836926,82.0,692,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:43,21/03/2017 21:41:41,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7682851881051453
21/03/2017 21:41:41,21/03/2017 21:44:30,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:30,21/03/2017 22:37:47,J1743-3150,4.640880295658656,-0.5554912739827275,12.0,2414,3185.0,3185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:47,21/03/2017 22:48:12,J1738-3211,4.62033631592164,-0.5614452708004336,12.0,768,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2534244009412305
21/03/2017 22:48:12,21/03/2017 22:56:28,J1841-0345,4.8940981176919065,-0.06611598094763187,292.0,204,804.0,204.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
