Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:30:21,1490167821000
Duration,  0 day, 19 hours, 30 minutes, 21 seconds,70221000
Slew time, 0 day, 0 hour, 32 minutes, 55 seconds,1975000.0
Integration time, 0 day, 18 hours, 57 minutes, 26 seconds,6.8246E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028125489525925293
Relative integration time, 0.9718745104740747
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 15:17:07,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,8101.0,8101.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:17:07,21/03/2017 15:25:03,J0837-4135,2.25737844216725,-0.725696412895,24.0,751,452.0,452.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:25:03,21/03/2017 15:34:14,J0729-1448,1.9603283631217727,-0.2581303178605125,24.0,276,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:14,21/03/2017 15:38:21,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.099498049879669
21/03/2017 15:38:21,21/03/2017 15:51:08,J0452-1759,1.2765705904504334,-0.3137550713449015,32.0,548,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:08,21/03/2017 15:57:01,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:01,21/03/2017 16:22:03,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1499.0,1499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:03,21/03/2017 16:24:41,J0820-3826,2.1860199430233505,-0.6705803210766942,34.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:41,21/03/2017 16:29:49,J1559-4438,4.187446746757646,-0.778776084707186,119.0,257,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3599190658083782
21/03/2017 16:29:49,21/03/2017 16:33:02,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7267082014601618
21/03/2017 16:33:02,21/03/2017 16:38:00,J1705-3423,4.475486932531396,-0.5998833841376264,13.0,255,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:00,21/03/2017 16:47:50,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,586.0,586.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2259788881125473
21/03/2017 16:47:50,21/03/2017 17:02:19,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
