Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:47:54,1490176074000
Duration,  0 day, 21 hours, 47 minutes, 54 seconds,78474000
Slew time, 0 day, 0 hour, 43 minutes, 43 seconds,2623000.0
Integration time, 0 day, 16 hours, 3 minutes, 11 seconds,5.7791E7
Waiting time, 0 day, 5 hours, 1 minute, 0 second,1.806E7
Relative slew time, 0.03342508346713561
Relative integration time, 0.7364349975788159
Relative waiting time, 0.23013991895404848
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:52,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.063933972364499
21/03/2017 13:04:52,21/03/2017 13:09:15,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4276662371731215
21/03/2017 13:09:15,21/03/2017 13:16:10,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:10,21/03/2017 13:22:51,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:51,21/03/2017 13:31:10,J0448-2749,1.2596598989783194,-0.4852658183485387,50.0,450,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:10,21/03/2017 14:17:28,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,incomplete,2766.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:28,21/03/2017 14:19:07,J0835-4510,2.2486103217937075,-0.7881379662280048,49.0,89,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7734628377251895
21/03/2017 14:19:07,21/03/2017 14:24:45,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:45,21/03/2017 14:31:10,J0738-4042,2.0007530247579957,-0.710150522840646,11.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:10,21/03/2017 14:34:08,J0630-2834,1.705288809539468,-0.49837499212955094,18.0,1244,1650.0,160.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:08,21/03/2017 14:41:00,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,1411.0,391.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:00,21/03/2017 15:06:11,J0820-1350,2.1835800963565513,-0.24116640111841794,27.0,1238,1484.0,1484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:11,21/03/2017 15:31:56,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1515.0,1515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:56,21/03/2017 15:45:40,J1709-1640,4.491782366353361,-0.29060832572761713,171.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:40,21/03/2017 15:52:17,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.163975036506832
21/03/2017 15:52:17,21/03/2017 16:19:25,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,1625.0,1625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:25,21/03/2017 16:31:37,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:37,21/03/2017 16:34:07,J1803-2137,4.72921762683755,-0.37724636798574257,17.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:07,21/03/2017 16:42:08,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:08,21/03/2017 16:47:58,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:58,21/03/2017 17:12:07,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,1358,1432.0,1432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:07,21/03/2017 17:29:36,J1733-2228,4.596501299713831,-0.39193792421938217,13.0,871,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:36,21/03/2017 17:36:33,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:33,21/03/2017 17:38:26,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.10014815050892
21/03/2017 17:38:26,21/03/2017 17:42:43,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1259457319496289
21/03/2017 17:42:43,21/03/2017 17:45:02,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.250413996444607
21/03/2017 17:45:02,21/03/2017 17:59:00,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:00,21/03/2017 18:02:25,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:25,21/03/2017 18:04:44,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:44,21/03/2017 18:13:46,J1739-3023,4.62365353233121,-0.5302310267558773,25.0,135,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:46,21/03/2017 18:22:37,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:37,21/03/2017 18:29:27,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8808860200854705
21/03/2017 18:29:27,21/03/2017 18:38:04,J1651-4246,4.414867793340869,-0.7463658139313195,26.0,844,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.720493458796956
21/03/2017 18:38:04,21/03/2017 19:10:13,J1638-4417,4.357957769699036,-0.7728725171323023,9.0,3073,incomplete,1920.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:13,21/03/2017 19:19:06,J1636-4440,4.347071932988192,-0.7794591958038565,17.0,938,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8179165684779788
21/03/2017 19:19:06,21/03/2017 19:23:00,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:00,21/03/2017 19:26:40,J1722-3712,4.550885665271917,-0.6492445436356896,37.0,236,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:40,21/03/2017 19:34:02,J1705-3950,4.474576234272115,-0.69493677863922,17.0,318,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:02,21/03/2017 19:41:08,J1623-4256,4.29266202077779,-0.7490759224087218,52.0,364,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:08,21/03/2017 19:48:51,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,2376.0,456.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:48:51,21/03/2017 19:55:47,J1613-4714,4.247624526650597,-0.8242521014289287,23.0,382,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:47,21/03/2017 20:00:19,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:19,21/03/2017 20:09:52,J1428-5530,3.789276848633516,-0.9684143583889359,15.0,570,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:52,21/03/2017 20:26:45,J1913-0440,5.034851176966692,-0.08121753926324903,162.0,825,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:45,21/03/2017 20:31:30,J1830-1059,4.846747771417612,-0.19156006649368096,14.0,405,571.0,271.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4946927612100769
21/03/2017 20:31:30,21/03/2017 20:41:58,J1702-4128,4.463135601025293,-0.7234961829660205,161.0,182,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:58,21/03/2017 20:51:46,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:46,21/03/2017 21:37:12,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2724.0,2724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:12,21/03/2017 21:39:43,J1716-4005,4.523461452179434,-0.6994552421471609,24.0,311,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4464628811687708
21/03/2017 21:39:43,21/03/2017 21:48:28,J1649-4653,4.4043747284337735,-0.818224897745375,11.0,1410,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.741617610598358
21/03/2017 21:48:28,21/03/2017 22:06:48,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:48,21/03/2017 22:11:49,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:11:49,21/03/2017 22:17:17,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
