Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:25:14,1490153114000
Duration,  0 day, 15 hours, 25 minutes, 14 seconds,55514000
Slew time, 0 day, 0 hour, 37 minutes, 35 seconds,2255000.0
Integration time, 0 day, 14 hours, 47 minutes, 39 seconds,5.3259E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04062038404726736
Relative integration time, 0.9593796159527327
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:59:40,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3454.0,3454.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:59:40,21/03/2017 14:20:00,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,1210.0,1210.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:00,21/03/2017 14:23:47,J0729-1448,1.9603283631217727,-0.2581303178605125,34.0,276,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:47,21/03/2017 14:28:23,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8756021030387182
21/03/2017 14:28:23,21/03/2017 14:44:24,J0452-1759,1.2765705904504334,-0.3137550713449015,33.0,548,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:24,21/03/2017 14:53:14,J0601-0527,1.579448949277968,-0.09487532243652198,17.0,395,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:14,21/03/2017 15:18:13,J0624-0424,1.6769725591753457,-0.07654989858563074,2.0,1039,1497.0,1497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:13,21/03/2017 15:20:50,J0820-3826,2.1860199430233505,-0.6705803210766942,33.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:50,21/03/2017 15:23:54,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0261978417009034
21/03/2017 15:23:54,21/03/2017 15:29:02,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:02,21/03/2017 15:41:05,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:05,21/03/2017 15:43:16,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:16,21/03/2017 15:45:26,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:26,21/03/2017 15:47:57,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:57,21/03/2017 15:58:39,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:39,21/03/2017 16:03:54,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:54,21/03/2017 16:16:58,J1709-1640,4.491782366353361,-0.29060832572761713,131.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:58,21/03/2017 16:32:38,J0942-5552,2.540605251737544,-0.9748037178922785,130.0,664,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:38,21/03/2017 16:41:40,J0901-4624,2.363475422055248,-0.8095976382900308,13.0,640,659.0,529.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:40,21/03/2017 16:46:17,J1001-5507,2.6251191846627617,-0.961934823540907,11.0,1436,1436.0,266.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:17,21/03/2017 16:53:44,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:44,21/03/2017 17:25:08,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,incomplete,1860.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:08,21/03/2017 17:47:30,J1703-3241,4.465318717031329,-0.5701990666265474,131.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:30,21/03/2017 17:50:46,J1835-0643,4.86550969726629,-0.1171969200166948,25.0,305,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:46,21/03/2017 17:51:58,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:58,21/03/2017 17:55:23,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:23,21/03/2017 17:56:32,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0189557093895343
21/03/2017 17:56:32,21/03/2017 17:58:46,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.231181825693476
21/03/2017 17:58:46,21/03/2017 18:00:28,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:28,21/03/2017 18:02:21,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4918880441284932
21/03/2017 18:02:21,21/03/2017 18:14:47,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:47,21/03/2017 18:28:03,J1738-3211,4.62033631592164,-0.5614452708004336,28.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:03,21/03/2017 18:31:51,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:51,21/03/2017 18:36:34,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:34,21/03/2017 18:41:11,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.965807059539578
21/03/2017 18:41:11,21/03/2017 18:46:21,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4561990730618444
21/03/2017 18:46:21,21/03/2017 18:48:41,J1807-0847,4.745697672861144,-0.15308830708701918,31.0,163,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5011631421378095
21/03/2017 18:48:41,21/03/2017 18:53:01,J1830-1059,4.846747771417612,-0.19156006649368096,7.0,405,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6025662782849317
21/03/2017 18:53:01,21/03/2017 19:00:45,J1743-3150,4.640880295658656,-0.5554912739827275,24.0,2414,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:45,21/03/2017 19:04:55,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 19:04:55,21/03/2017 19:10:25,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2095.0,325.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:25,21/03/2017 19:13:22,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0787747566262937
21/03/2017 19:13:22,21/03/2017 19:20:49,J1852-0635,4.943454574497262,-0.1146244986247276,25.0,524,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:49,21/03/2017 19:35:40,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:40,21/03/2017 19:40:51,J1842-0905,4.897258472634954,-0.15841480955726533,11.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:51,21/03/2017 19:45:18,J1637-4642,4.351234543254198,-0.8149960386291855,115.0,222,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4575482964359983
21/03/2017 19:45:18,21/03/2017 20:00:50,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,930.0,930.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.423062727816955
21/03/2017 20:00:50,21/03/2017 20:41:59,J1632-4621,4.332039048530504,-0.8087244888503525,15.0,1709,2454.0,2454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:59,21/03/2017 20:52:53,J1630-4733,4.322414793980642,-0.8298798186392482,20.0,575,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
