Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:13,1490088973000
Duration,  0 day, 9 hours, 36 minutes, 13 seconds,34573000
Slew time, 0 day, 0 hour, 18 minutes, 33 seconds,1113000.0
Integration time, 0 day, 7 hours, 28 minutes, 40 seconds,2.692E7
Waiting time, 0 day, 1 hour, 49 minutes, 0 second,6540000.0
Relative slew time, 0.03219275156914355
Relative integration time, 0.7786422931189079
Relative waiting time, 0.18916495531194863
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:14:29,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:29,21/03/2017 13:17:54,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:54,21/03/2017 13:41:43,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1427.0,1427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:43,21/03/2017 13:55:52,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:52,21/03/2017 14:13:41,B1855+02,4.964272134594528,0.03859655044817938,4.0,182,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:41,21/03/2017 14:22:47,J1746-3239,4.655298315165276,-0.5695794747420894,45.0,450,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:47,21/03/2017 14:26:45,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,234,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:45,21/03/2017 14:31:37,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:37,21/03/2017 14:34:50,J1646-4346,4.393233710041876,-0.7636882067573633,21.0,231,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.346541007462257
21/03/2017 14:34:50,21/03/2017 14:38:13,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3116764135283523
21/03/2017 14:38:13,21/03/2017 14:43:20,J1340-6456,3.5779482376450686,-1.1330924758924554,28.0,378,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3529279177276792
21/03/2017 14:43:20,21/03/2017 14:45:31,J1048-5832,2.8283205972672447,-1.02157126964051,19.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:31,21/03/2017 14:52:19,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:19,21/03/2017 14:57:19,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:19,21/03/2017 15:09:50,J0842-4851,2.2780451912727337,-0.8524924983535592,28.0,644,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:50,21/03/2017 15:12:19,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7980484099515834
21/03/2017 15:12:19,21/03/2017 15:42:48,J1357-6429,3.652278174384899,-1.1253000655959817,55.0,700,1774.0,1774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:48,21/03/2017 15:45:17,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3609286934028304
21/03/2017 15:45:17,21/03/2017 15:51:44,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:44,21/03/2017 16:02:57,J0901-4624,2.363475422055248,-0.8095976382900308,55.0,640,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:57,21/03/2017 16:08:09,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:09,21/03/2017 16:14:03,J1136-5525,3.0370307053233345,-0.9671630542779921,35.0,364,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:03,21/03/2017 16:24:54,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:54,21/03/2017 16:28:07,J0820-4114,2.1827851206988833,-0.7194809560590714,46.0,545,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.6972676226201755
21/03/2017 16:28:07,21/03/2017 16:31:24,J1513-5908,3.987758818218554,-1.0320277311146804,61.0,153,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1226347175186477
21/03/2017 16:31:24,21/03/2017 16:41:27,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:27,21/03/2017 16:48:19,J1243-6423,3.3304633131502555,-1.123585522012738,29.0,388,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0126336730978875
21/03/2017 16:48:19,21/03/2017 16:51:30,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3840561855592686
21/03/2017 16:51:30,21/03/2017 16:54:05,J1709-4429,4.49296676860038,-0.7763406802814875,36.0,102,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:05,21/03/2017 17:15:28,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1279.0,1279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:28,21/03/2017 17:18:46,J1612-5805,4.2431729189492815,-1.0136038416051558,18.0,517,incomplete,180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:18:46,21/03/2017 17:24:57,J1016-5857,2.6893458466951095,-1.028812931595243,43.0,640,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.949312151493936
21/03/2017 17:24:57,21/03/2017 17:31:01,J1612-5805,4.2431729189492815,-1.0136038416051558,41.0,517,503.0,323.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0446114308629237
21/03/2017 17:31:01,21/03/2017 17:55:05,J1016-5819,2.6886869849024815,-1.0178122667640273,43.0,1410,1401.0,1401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:05,21/03/2017 17:57:06,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:57:06,21/03/2017 18:20:28,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1373.0,1373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:28,21/03/2017 18:45:55,J1049-5833,2.8354575394668577,-1.0216740501409052,26.0,2202,1621.0,1501.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3018846606069248
21/03/2017 18:45:55,21/03/2017 18:51:47,J0729-1448,1.9603283631217727,-0.2581303178605125,64.0,276,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:47,21/03/2017 19:22:35,J0820-1350,2.1835800963565513,-0.24116640111841794,9.0,1238,1839.0,1839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:35,21/03/2017 19:24:11,J0820-3826,2.1860199430233505,-0.6705803210766942,23.0,124,373.0,73.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6889856418148725
21/03/2017 19:24:11,21/03/2017 20:29:13,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,3388,3891.0,3891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:13,21/03/2017 21:01:29,J1534-5334,4.075952486983392,-0.934821133611175,36.0,1368,incomplete,700.0,600,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 21:57:29,21/03/2017 23:09:13,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,224.0,224.0,5940,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
