Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:27:11,1490120831000
Duration,  0 day, 18 hours, 27 minutes, 11 seconds,66431000
Slew time, 0 day, 0 hour, 27 minutes, 44 seconds,1664000.0
Integration time, 0 day, 15 hours, 12 minutes, 27 seconds,5.4747E7
Waiting time, 0 day, 2 hours, 47 minutes, 0 second,1.002E7
Relative slew time, 0.02504854661227439
Relative integration time, 0.8241182580421791
Relative waiting time, 0.1508331953455465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:13:28,B1855+02,4.964272134594528,0.03859655044817938,1.0,182,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:28,21/03/2017 13:25:40,J1805-2447,4.736091278847295,-0.43240532218159516,37.0,481,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:40,21/03/2017 13:30:31,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:31,21/03/2017 13:36:17,J1613-4714,4.247624526650597,-0.8242521014289287,28.0,382,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:17,21/03/2017 13:41:19,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:19,21/03/2017 13:52:53,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:53,21/03/2017 13:58:15,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:15,21/03/2017 14:00:59,J1757-2421,4.701432399661496,-0.4252426848568829,26.0,234,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6995215026726438
21/03/2017 14:00:59,21/03/2017 14:07:09,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:09,21/03/2017 14:12:02,J1746-3239,4.655298315165276,-0.5695794747420894,20.0,450,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:02,21/03/2017 14:20:01,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1086489397655548
