Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:48:20,1490118500000
Duration,  0 day, 17 hours, 48 minutes, 20 seconds,64100000
Slew time, 0 day, 0 hour, 29 minutes, 35 seconds,1775000.0
Integration time, 0 day, 13 hours, 2 minutes, 45 seconds,4.6965E7
Waiting time, 0 day, 4 hours, 16 minutes, 0 second,1.536E7
Relative slew time, 0.02769110764430577
Relative integration time, 0.7326833073322933
Relative waiting time, 0.23962558502340095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.568280943445923
21/03/2017 13:06:16,21/03/2017 13:10:14,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:14,21/03/2017 13:13:42,B1855+02,4.964272134594528,0.03859655044817938,8.0,182,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:42,21/03/2017 13:17:30,J1829-1751,4.842062362318582,-0.3115223637474246,26.0,307,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:30,21/03/2017 13:22:38,J1851+0118,4.938713096696012,0.02297532034778091,22.0,542,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8946989295104504
21/03/2017 13:22:38,21/03/2017 13:26:05,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,200.0,200.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.018847843244403
21/03/2017 13:26:05,21/03/2017 13:30:19,J1530-5327,4.059844552428529,-0.9326055350885045,70.0,389,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1130688484545734
21/03/2017 13:30:19,21/03/2017 13:32:58,J1558-5419,4.183077887588718,-0.9478786204844982,3.0,389,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.491921075406077
21/03/2017 13:32:58,21/03/2017 13:38:05,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:05,21/03/2017 13:42:40,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:40,21/03/2017 13:45:58,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:58,21/03/2017 13:59:54,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:54,21/03/2017 14:03:18,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9694613670320877
21/03/2017 14:03:18,21/03/2017 14:15:49,J1613-4714,4.247624526650597,-0.8242521014289287,36.0,382,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:49,21/03/2017 14:18:09,J1513-5908,3.987758818218554,-1.0320277311146804,16.0,153,424.0,124.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2323942522213978
21/03/2017 14:18:09,21/03/2017 14:21:14,J1701-4533,4.457073054424386,-0.7947613700207168,20.0,322,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9548860731493651
21/03/2017 14:21:14,21/03/2017 14:29:44,J1720-2933,4.540337113439018,-0.5156662541479846,16.0,620,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:44,21/03/2017 14:33:08,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:08,21/03/2017 14:45:06,J1847-0402,4.919125986449196,-0.07032615143575517,17.0,597,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:06,21/03/2017 14:50:31,J1709-1640,4.491782366353361,-0.29060832572761713,25.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:31,21/03/2017 14:59:59,J1758-2846,4.704782980948603,-0.5020633518834133,14.0,562,554.0,554.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.015334490880317
21/03/2017 14:59:59,21/03/2017 15:02:54,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,258.0,168.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
