Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:20:36,1490116836000
Duration,  0 day, 17 hours, 20 minutes, 36 seconds,62436000
Slew time, 0 day, 0 hour, 24 minutes, 37 seconds,1477000.0
Integration time, 0 day, 12 hours, 41 minutes, 59 seconds,4.5719E7
Waiting time, 0 day, 4 hours, 14 minutes, 0 second,1.524E7
Relative slew time, 0.023656223973348708
Relative integration time, 0.7322538279197899
Relative waiting time, 0.24408994810686144
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:45,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5653711823071066
21/03/2017 13:06:45,21/03/2017 13:11:39,J1722-3712,4.550885665271917,-0.6492445436356896,55.0,236,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:39,21/03/2017 13:20:35,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:35,21/03/2017 13:30:40,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:40,21/03/2017 13:37:13,J1613-4714,4.247624526650597,-0.8242521014289287,45.0,382,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:13,21/03/2017 13:42:05,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.373904630206654
21/03/2017 13:42:05,21/03/2017 13:50:42,J1356-5521,3.651414818181579,-0.9659769091257897,10.0,507,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:42,21/03/2017 14:02:34,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:34,21/03/2017 14:07:53,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9586591360664318
21/03/2017 14:07:53,21/03/2017 14:10:43,J1558-5419,4.183077887588718,-0.9478786204844982,14.0,389,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.491135542690488
