Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:47:03,1490075223000
Duration,  0 day, 5 hours, 47 minutes, 3 seconds,20823000
Slew time, 0 day, 0 hour, 15 minutes, 47 seconds,947000.0
Integration time, 0 day, 5 hours, 31 minutes, 16 seconds,1.9876E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04547855736445277
Relative integration time, 0.9545214426355473
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:58,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1840327989764896
21/03/2017 13:03:58,21/03/2017 13:08:58,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6179826172485854
21/03/2017 13:08:58,21/03/2017 13:11:05,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:05,21/03/2017 13:14:37,B1855+02,4.964272134594528,0.03859655044817938,9.0,182,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:37,21/03/2017 13:19:27,J1823-3106,4.816147953567742,-0.5425562025638845,43.0,284,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1520931957870972
21/03/2017 13:19:27,21/03/2017 13:22:47,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,234,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:47,21/03/2017 13:32:01,J1805-2447,4.736091278847295,-0.43240532218159516,11.0,481,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:01,21/03/2017 13:42:05,J1707-4053,4.482712959244913,-0.7132767953819126,23.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:05,21/03/2017 13:47:51,J1613-4714,4.247624526650597,-0.8242521014289287,11.0,382,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:51,21/03/2017 13:51:07,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:07,21/03/2017 13:52:49,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6359388787094447
21/03/2017 13:52:49,21/03/2017 14:04:12,J1522-5829,4.026057886992005,-1.0207136342386272,15.0,395,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:12,21/03/2017 14:07:12,J1327-6301,3.521744999628243,-1.0997737041395705,14.0,196,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1804041557374279
21/03/2017 14:07:12,21/03/2017 14:09:01,J1048-5832,2.8283205972672447,-1.02157126964051,17.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:01,21/03/2017 14:19:29,J1357-6429,3.652278174384899,-1.1253000655959817,19.0,700,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:29,21/03/2017 14:32:12,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:12,21/03/2017 14:38:38,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:38,21/03/2017 14:40:29,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:40:29,21/03/2017 14:55:55,J0452-1759,1.2765705904504334,-0.3137550713449015,81.0,548,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:55,21/03/2017 15:00:15,J1146-6030,3.0810689984537603,-1.0556362181299903,79.0,273,281.0,181.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:15,21/03/2017 15:02:48,J1513-5908,3.987758818218554,-1.0320277311146804,23.0,153,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1810627347979865
21/03/2017 15:02:48,21/03/2017 15:06:35,J1157-6224,3.129610968274852,-1.0888388285248813,23.0,400,504.0,204.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9586465585367092
21/03/2017 15:06:35,21/03/2017 15:11:47,J1558-5419,4.183077887588718,-0.9478786204844982,30.0,389,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3774759095802243
21/03/2017 15:11:47,21/03/2017 15:19:20,J1731-4744,4.588914426177464,-0.8329362780104352,13.0,829,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:20,21/03/2017 15:24:33,J1738-3211,4.62033631592164,-0.5614452708004336,13.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:33,21/03/2017 15:29:34,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:34,21/03/2017 15:36:04,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7021458288917275
21/03/2017 15:36:04,21/03/2017 15:50:03,J1825-0935,4.823699462370141,-0.1671526065319025,28.0,769,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:03,21/03/2017 16:01:51,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:51,21/03/2017 16:15:12,J1738-3211,4.62033631592164,-0.5614452708004336,33.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:12,21/03/2017 16:19:39,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:19:39,21/03/2017 16:19:44,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
