Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:25:50,1490120750000
Duration,  0 day, 18 hours, 25 minutes, 50 seconds,66350000
Slew time, 0 day, 0 hour, 27 minutes, 48 seconds,1668000.0
Integration time, 0 day, 14 hours, 22 minutes, 2 seconds,5.1722E7
Waiting time, 0 day, 3 hours, 36 minutes, 0 second,1.296E7
Relative slew time, 0.025139412207987943
Relative integration time, 0.7795327807083647
Relative waiting time, 0.19532780708364733
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:09,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:09,21/03/2017 13:09:07,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6322970131734242
21/03/2017 13:09:07,21/03/2017 13:14:09,B1855+02,4.964272134594528,0.03859655044817938,7.0,182,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:09,21/03/2017 13:16:38,J1757-2421,4.701432399661496,-0.4252426848568829,38.0,234,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.109210368098931
21/03/2017 13:16:38,21/03/2017 13:19:17,J1646-4346,4.393233710041876,-0.7636882067573633,27.0,231,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7536496306211053
21/03/2017 13:19:17,21/03/2017 13:24:05,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1257387605262579
21/03/2017 13:24:05,21/03/2017 13:28:30,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,incomplete,260.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:28:30,21/03/2017 13:31:11,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:11,21/03/2017 13:34:14,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:14,21/03/2017 13:37:58,J1829-1751,4.842062362318582,-0.3115223637474246,31.0,307,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:58,21/03/2017 13:41:10,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:10,21/03/2017 13:47:33,J1722-3632,4.547296613831346,-0.6373685477032304,24.0,399,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:33,21/03/2017 13:48:44,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:44,21/03/2017 13:52:30,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:30,21/03/2017 14:01:10,J1428-5530,3.789276848633516,-0.9684143583889359,19.0,570,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
