Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:03:04,1490115784000
Duration,  0 day, 17 hours, 3 minutes, 4 seconds,61384000
Slew time, 0 day, 0 hour, 27 minutes, 20 seconds,1640000.0
Integration time, 0 day, 13 hours, 22 minutes, 44 seconds,4.8164E7
Waiting time, 0 day, 3 hours, 13 minutes, 0 second,1.158E7
Relative slew time, 0.026717059820148572
Relative integration time, 0.7846344324253878
Relative waiting time, 0.1886485077544637
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:12:11,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.15720932849881
21/03/2017 13:12:11,21/03/2017 13:16:41,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,234,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:41,21/03/2017 13:21:35,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:35,21/03/2017 13:24:06,J1701-4533,4.457073054424386,-0.7947613700207168,23.0,322,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.510653108114676
21/03/2017 13:24:06,21/03/2017 13:37:04,J1326-5859,3.5210759567483114,-1.029312289686786,29.0,477,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:04,21/03/2017 13:42:08,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:08,21/03/2017 13:44:58,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:58,21/03/2017 13:48:16,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:16,21/03/2017 13:54:16,J1048-5832,2.8283205972672447,-1.02157126964051,17.0,123,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:16,21/03/2017 13:59:06,J0452-1759,1.2765705904504334,-0.3137550713449015,75.0,548,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:06,21/03/2017 14:03:00,J1243-6423,3.3304633131502555,-1.123585522012738,85.0,388,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.601959628739584
21/03/2017 14:03:00,21/03/2017 14:05:49,J1513-5908,3.987758818218554,-1.0320277311146804,16.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:49,21/03/2017 14:10:54,J1612-5805,4.2431729189492815,-1.0136038416051558,5.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:54,21/03/2017 14:22:25,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:25,21/03/2017 14:29:02,J1558-5419,4.183077887588718,-0.9478786204844982,8.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:02,21/03/2017 14:35:40,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:40,21/03/2017 14:42:27,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.585868637894041
