Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:53:58,1490122438000
Duration,  0 day, 18 hours, 53 minutes, 58 seconds,68038000
Slew time, 0 day, 0 hour, 29 minutes, 17 seconds,1757000.0
Integration time, 0 day, 16 hours, 38 minutes, 41 seconds,5.9921E7
Waiting time, 0 day, 1 hour, 46 minutes, 0 second,6360000.0
Relative slew time, 0.02582380434463094
Relative integration time, 0.8806990211352479
Relative waiting time, 0.09347717452012111
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:28,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8522227715170896
21/03/2017 13:05:28,21/03/2017 13:08:23,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1792399288096447
21/03/2017 13:08:23,21/03/2017 13:11:10,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:10,21/03/2017 13:15:57,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,234,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:57,21/03/2017 13:26:22,J1805-2447,4.736091278847295,-0.43240532218159516,11.0,481,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:22,21/03/2017 13:28:00,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,160.0,90.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7855338183682328
21/03/2017 13:28:00,21/03/2017 13:36:51,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:51,21/03/2017 13:43:13,J1707-4053,4.482712959244913,-0.7132767953819126,13.0,581,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5741284562867484
21/03/2017 13:43:13,21/03/2017 13:48:23,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:23,21/03/2017 13:50:53,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7722461447348756
21/03/2017 13:50:53,21/03/2017 14:05:09,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:09,21/03/2017 14:11:30,J1146-6030,3.0810689984537603,-1.0556362181299903,22.0,273,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:30,21/03/2017 14:13:48,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0044282699254494
21/03/2017 14:13:48,21/03/2017 14:20:20,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:20,21/03/2017 14:24:52,J1522-5829,4.026057886992005,-1.0207136342386272,18.0,395,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:52,21/03/2017 14:31:41,J1412-6145,3.718110539329081,-1.0776011867663389,9.0,613,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.533921948073126
21/03/2017 14:31:41,21/03/2017 14:39:56,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:56,21/03/2017 14:45:08,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:08,21/03/2017 14:55:28,J0842-4851,2.2780451912727337,-0.8524924983535592,29.0,644,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:28,21/03/2017 14:58:48,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0259375035738776
21/03/2017 14:58:48,21/03/2017 15:11:13,J1326-6700,3.5170711533355066,-1.1691233438588349,51.0,543,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:13,21/03/2017 15:31:51,J1740-3015,4.627581977589243,-0.527751204777002,52.0,606,1186.0,1186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:51,21/03/2017 15:40:52,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,562,540.0,540.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0416677715813043
21/03/2017 15:40:52,21/03/2017 15:47:15,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0397969533013143
21/03/2017 15:47:15,21/03/2017 15:53:50,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.683317349723259
21/03/2017 15:53:50,21/03/2017 15:56:41,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:41,21/03/2017 16:05:30,J1847-0402,4.919125986449196,-0.07032615143575517,40.0,597,incomplete,489.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:30,21/03/2017 16:12:20,J1644-4559,4.384360237958581,-0.8025145104090204,50.0,455,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:20,21/03/2017 16:14:32,J0901-4624,2.363475422055248,-0.8095976382900308,72.0,640,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:32,21/03/2017 16:20:18,J1301-6305,3.4110831256260643,-1.1008475179618602,36.0,640,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0665745472473187
21/03/2017 16:20:18,21/03/2017 16:28:47,J0901-4624,2.363475422055248,-0.8095976382900308,37.0,640,532.0,472.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:47,21/03/2017 16:30:21,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4860205754299307
21/03/2017 16:30:21,21/03/2017 16:39:28,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:28,21/03/2017 16:41:33,J1048-5832,2.8283205972672447,-1.02157126964051,27.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:33,21/03/2017 16:48:03,J1651-5222,4.41444455099726,-0.9136885900652916,48.0,635,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8577423541527764
21/03/2017 16:48:03,21/03/2017 16:48:08,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:08,21/03/2017 16:48:08,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:08,21/03/2017 17:11:27,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:27,21/03/2017 17:36:04,J0820-1350,2.1835800963565513,-0.24116640111841794,106.0,1238,1371.0,1371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:04,21/03/2017 17:59:03,J0855-4644,2.337008958389797,-0.8155855720654147,29.0,3388,incomplete,1350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:03,21/03/2017 18:51:13,J1016-5819,2.6886869849024815,-1.0178122667640273,15.0,1410,3115.0,3115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:13,21/03/2017 19:36:28,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,3388,4045.0,2695.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:28,21/03/2017 19:57:31,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,1277.0,1247.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.741720353479245
21/03/2017 20:39:31,21/03/2017 21:33:35,J1534-5334,4.075952486983392,-0.934821133611175,24.0,1368,incomplete,700.0,2520,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 21:40:35,21/03/2017 22:42:52,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,640.0,640.0,2940,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:52,21/03/2017 22:20:02,J1515-5720,3.9931169790221768,-1.0004178791063387,154.0,3388,3826.0,1416.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:20:02,21/03/2017 22:21:36,J1358-2533,3.6595191091191106,-0.4459316238845512,36.0,47,58.0,58.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:36,21/03/2017 23:07:00,J1632-4818,4.331306519299032,-0.8427390167169976,34.0,890,890.0,890.0,900,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:00,21/03/2017 23:11:14,J1638-4725,4.355537507080886,-0.8274218132760228,150.0,1323,1004.0,1004.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.317928862150481
21/03/2017 23:11:14,21/03/2017 23:30:00,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1125.0,1125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:00,21/03/2017 23:36:21,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,378.0,378.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3685286718336966
21/03/2017 23:36:21,21/03/2017 23:40:04,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:04,21/03/2017 23:41:57,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,473.0,113.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:57,21/03/2017 23:46:41,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5361296846113905
21/03/2017 23:46:41,22/03/2017 00:18:44,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1922.0,1922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
