Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:50,1490089730000
Duration,  0 day, 9 hours, 48 minutes, 50 seconds,35330000
Slew time, 0 day, 0 hour, 22 minutes, 40 seconds,1360000.0
Integration time, 0 day, 7 hours, 15 minutes, 10 seconds,2.611E7
Waiting time, 0 day, 2 hours, 11 minutes, 0 second,7860000.0
Relative slew time, 0.038494197565808096
Relative integration time, 0.739031984149448
Relative waiting time, 0.22247381828474386
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:22,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:22,21/03/2017 13:09:34,J1851+0118,4.938713096696012,0.02297532034778091,2.0,542,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.747571693462719
21/03/2017 13:09:34,21/03/2017 13:13:10,J1824-1945,4.8171418603991105,-0.34445187859574644,27.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:10,21/03/2017 13:19:00,J1746-3239,4.655298315165276,-0.5695794747420894,19.0,450,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:00,21/03/2017 13:22:07,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:07,21/03/2017 13:27:56,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:27:56,21/03/2017 13:31:30,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2731116406831084
21/03/2017 13:31:30,21/03/2017 13:40:40,J1356-5521,3.651414818181579,-0.9659769091257897,21.0,507,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:40,21/03/2017 13:53:33,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:33,21/03/2017 14:00:21,J1530-5327,4.059844552428529,-0.9326055350885045,19.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
