Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:44,1490089724000
Duration,  0 day, 9 hours, 48 minutes, 44 seconds,35324000
Slew time, 0 day, 0 hour, 22 minutes, 9 seconds,1329000.0
Integration time, 0 day, 5 hours, 27 minutes, 35 seconds,1.9655E7
Waiting time, 0 day, 3 hours, 59 minutes, 0 second,1.434E7
Relative slew time, 0.03762314573660967
Relative integration time, 0.5564205639225456
Relative waiting time, 0.40595629034084474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:59,J1157-6224,3.129610968274852,-1.0888388285248813,194.0,400,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591946660285786
21/03/2017 13:08:59,21/03/2017 13:12:14,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0184984797572736
21/03/2017 13:12:14,21/03/2017 13:15:34,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:34,21/03/2017 13:20:41,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:41,21/03/2017 13:32:02,J0452-1759,1.2765705904504334,-0.3137550713449015,81.0,548,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:02,21/03/2017 13:39:11,J1326-6700,3.5170711533355066,-1.1691233438588349,86.0,543,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:11,21/03/2017 13:49:30,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:30,21/03/2017 13:57:00,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:00,21/03/2017 14:07:57,J1651-5222,4.41444455099726,-0.9136885900652916,22.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:57,21/03/2017 14:11:54,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.692313228505084
21/03/2017 14:11:54,21/03/2017 14:15:20,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2993505606357536
21/03/2017 14:15:20,21/03/2017 14:20:49,J1555-3134,4.1682790954169535,-0.5508448196629737,9.0,518,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
