Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:52,1490088952000
Duration,  0 day, 9 hours, 35 minutes, 52 seconds,34552000
Slew time, 0 day, 0 hour, 17 minutes, 8 seconds,1028000.0
Integration time, 0 day, 5 hours, 34 minutes, 44 seconds,2.0084E7
Waiting time, 0 day, 3 hours, 44 minutes, 0 second,1.344E7
Relative slew time, 0.02975225746700625
Relative integration time, 0.5812688122250521
Relative waiting time, 0.3889789303079417
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:43,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:43,21/03/2017 13:12:33,J1851+0118,4.938713096696012,0.02297532034778091,2.0,542,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0264289337772714
21/03/2017 13:12:33,21/03/2017 13:16:10,J1824-1945,4.8171418603991105,-0.34445187859574644,28.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:10,21/03/2017 13:17:36,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:17:36,21/03/2017 13:23:08,J1746-3239,4.655298315165276,-0.5695794747420894,3.0,450,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:08,21/03/2017 13:26:32,J1709-4429,4.49296676860038,-0.7763406802814875,16.0,102,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:32,21/03/2017 13:32:32,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:32,21/03/2017 13:46:31,J1356-5521,3.651414818181579,-0.9659769091257897,18.0,507,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:31,21/03/2017 13:53:13,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:13,21/03/2017 13:55:55,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:55,21/03/2017 14:04:37,J1612-5805,4.2431729189492815,-1.0136038416051558,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:37,21/03/2017 14:06:15,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0940662341562635
21/03/2017 14:06:15,21/03/2017 14:08:12,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,412.0,112.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.293023702741646
21/03/2017 14:08:12,21/03/2017 14:11:26,J1558-5419,4.183077887588718,-0.9478786204844982,8.0,389,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0861924249163835
21/03/2017 14:11:26,21/03/2017 14:18:26,J1341-6220,3.5853884308022166,-1.0878215439778092,18.0,193,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:26,21/03/2017 14:21:03,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.445832014634862
21/03/2017 14:21:03,21/03/2017 14:24:21,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:21,21/03/2017 14:29:39,J1555-3134,4.1682790954169535,-0.5508448196629737,38.0,518,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 14:29:39,21/03/2017 14:35:49,J1622-4347,4.286969338534202,-0.7640595740370931,10.0,612,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.698989607609581
21/03/2017 14:35:49,21/03/2017 14:38:30,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4510671410010891
21/03/2017 14:38:30,21/03/2017 14:41:58,J1829-1751,4.842062362318582,-0.3115223637474246,34.0,307,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
