Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:11:02,1490112662000
Duration,  0 day, 16 hours, 11 minutes, 2 seconds,58262000
Slew time, 0 day, 0 hour, 24 minutes, 17 seconds,1457000.0
Integration time, 0 day, 15 hours, 46 minutes, 45 seconds,5.6805E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025007723730733584
Relative integration time, 0.9749922762692664
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:08:25,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.071859871906759
21/03/2017 13:08:25,21/03/2017 13:12:11,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:11,21/03/2017 13:16:41,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,272.0,262.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:41,21/03/2017 13:26:55,J1805-2447,4.736091278847295,-0.43240532218159516,11.0,481,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:55,21/03/2017 13:31:58,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:58,21/03/2017 13:36:47,J1613-4714,4.247624526650597,-0.8242521014289287,33.0,382,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:47,21/03/2017 13:38:59,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.015408416894742
21/03/2017 13:38:59,21/03/2017 13:44:25,J1823-3106,4.816147953567742,-0.5425562025638845,26.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:25,21/03/2017 13:53:06,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:06,21/03/2017 14:02:30,J1622-4347,4.286969338534202,-0.7640595740370931,13.0,612,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1097707932168455
