Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:07:30,1490069250000
Duration,  0 day, 4 hours, 7 minutes, 30 seconds,14850000
Slew time, 0 day, 0 hour, 11 minutes, 3 seconds,663000.0
Integration time, 0 day, 3 hours, 56 minutes, 27 seconds,1.4187E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04464646464646465
Relative integration time, 0.9553535353535354
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:10,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.258114164011805
21/03/2017 13:08:10,21/03/2017 13:14:51,J1705-3423,4.475486932531396,-0.5998833841376264,53.0,255,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:51,21/03/2017 13:27:56,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,incomplete,770.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:27:56,21/03/2017 13:29:58,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3425516729418216
21/03/2017 13:29:58,21/03/2017 13:33:15,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:15,21/03/2017 13:41:32,J1612-5805,4.2431729189492815,-1.0136038416051558,11.0,517,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.063865811736498
21/03/2017 13:41:32,21/03/2017 13:48:05,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:05,21/03/2017 13:50:10,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3111833307141512
21/03/2017 13:50:10,21/03/2017 13:53:06,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:06,21/03/2017 13:57:29,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:29,21/03/2017 14:03:57,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:03:57,21/03/2017 14:09:05,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:05,21/03/2017 14:13:30,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:30,21/03/2017 14:19:33,J1640-4715,4.3642823338538985,-0.824496932337889,16.0,517,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4887562848827924
21/03/2017 14:19:33,21/03/2017 14:22:34,J1356-5521,3.651414818181579,-0.9659769091257897,23.0,507,538.0,158.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:34,21/03/2017 14:26:02,J1600-5044,4.192646727934829,-0.885362090230896,16.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:02,21/03/2017 14:44:05,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:05,21/03/2017 14:47:33,J1327-6301,3.521744999628243,-1.0997737041395705,12.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:33,21/03/2017 14:50:38,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 14:50:38,21/03/2017 14:57:23,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:23,21/03/2017 15:03:28,J1701-4533,4.457073054424386,-0.7947613700207168,43.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:28,21/03/2017 15:20:11,J1848-0123,4.923544127462105,-0.023861414312744807,50.0,659,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:11,21/03/2017 15:32:30,J1738-3211,4.62033631592164,-0.5614452708004336,37.0,768,702.0,702.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0933573593660437
21/03/2017 15:32:30,21/03/2017 15:44:02,J1847-0402,4.919125986449196,-0.07032615143575517,31.0,597,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:02,21/03/2017 15:48:21,J1739-3131,4.62252663141084,-0.5499954260936698,33.0,529,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.345843899091454
21/03/2017 15:48:21,21/03/2017 15:52:00,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.483039934813657
21/03/2017 15:52:00,21/03/2017 15:55:59,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:59,21/03/2017 16:02:19,J1717-3425,4.5262382710193565,-0.600104313732108,13.0,656,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7889987501873625
21/03/2017 16:02:19,21/03/2017 16:07:38,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:38,21/03/2017 16:09:03,J1709-4429,4.49296676860038,-0.7763406802814875,29.0,102,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
