Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:07:27,1490119647000
Duration,  0 day, 18 hours, 7 minutes, 27 seconds,65247000
Slew time, 0 day, 0 hour, 30 minutes, 53 seconds,1853000.0
Integration time, 0 day, 13 hours, 47 minutes, 34 seconds,4.9654E7
Waiting time, 0 day, 3 hours, 49 minutes, 0 second,1.374E7
Relative slew time, 0.028399773169647646
Relative integration time, 0.7610158321455393
Relative waiting time, 0.2105843946848131
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:41,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:41,21/03/2017 13:11:03,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2735499903740015
21/03/2017 13:11:03,21/03/2017 13:14:05,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1733848015780126
21/03/2017 13:14:05,21/03/2017 13:18:02,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.026614548440242
21/03/2017 13:18:02,21/03/2017 13:21:14,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5330384237807035
21/03/2017 13:21:14,21/03/2017 13:28:56,J1805-2447,4.736091278847295,-0.43240532218159516,6.0,481,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:56,21/03/2017 13:40:08,J1613-4714,4.247624526650597,-0.8242521014289287,34.0,382,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:08,21/03/2017 13:50:03,J1326-5859,3.5210759567483114,-1.029312289686786,25.0,477,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:03,21/03/2017 13:53:07,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.414194991321933
21/03/2017 13:53:07,21/03/2017 13:58:10,J1701-4533,4.457073054424386,-0.7947613700207168,27.0,322,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1679099839784632
21/03/2017 13:58:10,21/03/2017 14:01:30,J1558-5419,4.183077887588718,-0.9478786204844982,13.0,389,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.079526743504948
