Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:58:51,1490122731000
Duration,  0 day, 18 hours, 58 minutes, 51 seconds,68331000
Slew time, 0 day, 0 hour, 21 minutes, 16 seconds,1276000.0
Integration time, 0 day, 18 hours, 37 minutes, 35 seconds,6.7055E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018673808373944476
Relative integration time, 0.9813261916260555
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,J1829-1751,4.842062362318582,-0.3115223637474246,83.0,307,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:16,21/03/2017 13:07:56,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9709870980592312
21/03/2017 13:07:56,21/03/2017 13:11:59,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:59,21/03/2017 13:19:28,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:28,21/03/2017 13:29:38,J1746-3239,4.655298315165276,-0.5695794747420894,20.0,450,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:38,21/03/2017 13:31:03,J1709-4429,4.49296676860038,-0.7763406802814875,16.0,102,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:03,21/03/2017 13:36:16,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:16,21/03/2017 13:40:27,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.287685804271561
21/03/2017 13:40:27,21/03/2017 13:48:28,J1720-2933,4.540337113439018,-0.5156662541479846,17.0,620,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:28,21/03/2017 13:57:46,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:46,21/03/2017 14:01:09,J1719-4006,4.533617959429102,-0.699588565909466,12.0,189,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:09,21/03/2017 14:08:22,J1243-6423,3.3304633131502555,-1.123585522012738,45.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:22,21/03/2017 14:13:27,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:13:27,21/03/2017 14:16:31,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.478159752982491
21/03/2017 14:16:31,21/03/2017 14:18:56,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:56,21/03/2017 14:25:42,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:42,21/03/2017 15:04:16,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,2307.0,2307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:16,21/03/2017 15:12:56,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
