Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:45:41,1490114741000
Duration,  0 day, 16 hours, 45 minutes, 41 seconds,60341000
Slew time, 0 day, 0 hour, 24 minutes, 47 seconds,1487000.0
Integration time, 0 day, 16 hours, 20 minutes, 54 seconds,5.8854E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02464327737359341
Relative integration time, 0.9753567226264066
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:08,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:08,21/03/2017 13:12:14,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:14,21/03/2017 13:16:20,J1829-1751,4.842062362318582,-0.3115223637474246,18.0,307,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:20,21/03/2017 13:18:48,B1855+02,4.964272134594528,0.03859655044817938,24.0,182,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:48,21/03/2017 13:22:21,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:21,21/03/2017 13:26:46,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,234,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:46,21/03/2017 13:31:39,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:39,21/03/2017 13:40:57,J1707-4053,4.482712959244913,-0.7132767953819126,17.0,581,541.0,541.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0745836234110508
21/03/2017 13:40:57,21/03/2017 14:01:36,J1746-3239,4.655298315165276,-0.5695794747420894,11.0,450,1228.0,1228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:36,21/03/2017 14:04:43,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:43,21/03/2017 14:09:36,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:36,21/03/2017 14:19:56,J1622-4347,4.286969338534202,-0.7640595740370931,8.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:56,21/03/2017 14:30:36,J1412-6145,3.718110539329081,-1.0776011867663389,27.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:36,21/03/2017 14:32:11,J1048-5832,2.8283205972672447,-1.02157126964051,24.0,123,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:11,21/03/2017 14:46:33,J1357-6429,3.652278174384899,-1.1253000655959817,20.0,700,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:33,21/03/2017 14:52:13,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,637.0,337.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.120389175872716
21/03/2017 14:52:13,21/03/2017 14:57:02,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:02,21/03/2017 15:00:26,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:26,21/03/2017 15:06:42,J1530-5327,4.059844552428529,-0.9326055350885045,29.0,389,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1206107832714298
21/03/2017 15:06:42,21/03/2017 15:14:16,J1326-6700,3.5170711533355066,-1.1691233438588349,20.0,543,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:16,21/03/2017 15:17:45,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,385.0,205.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:45,21/03/2017 15:26:26,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.230321291810631
21/03/2017 15:26:26,21/03/2017 15:36:09,J0452-1759,1.2765705904504334,-0.3137550713449015,91.0,548,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:09,21/03/2017 15:40:28,J0738-4042,2.0007530247579957,-0.710150522840646,38.0,374,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6904847854016367
21/03/2017 15:40:28,21/03/2017 15:49:38,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:38,21/03/2017 16:08:50,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
