Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:22:52,1490070172000
Duration,  0 day, 4 hours, 22 minutes, 52 seconds,15772000
Slew time, 0 day, 0 hour, 13 minutes, 52 seconds,832000.0
Integration time, 0 day, 4 hours, 9 minutes, 0 second,1.494E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.052751711894496574
Relative integration time, 0.9472482881055034
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:41:16,21/03/2017 13:43:50,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:50,21/03/2017 13:48:57,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:57,21/03/2017 13:55:15,J1851+0118,4.938713096696012,0.02297532034778091,47.0,542,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6363743269250237
21/03/2017 13:55:15,21/03/2017 14:04:30,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:30,21/03/2017 14:07:07,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:07,21/03/2017 14:18:54,J1740-3015,4.627581977589243,-0.527751204777002,32.0,606,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:54,21/03/2017 14:25:08,J1707-4053,4.482712959244913,-0.7132767953819126,14.0,581,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.614915467107088
21/03/2017 14:25:08,21/03/2017 14:34:06,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2337852466877564
21/03/2017 14:34:06,21/03/2017 14:42:29,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3327169934080816
21/03/2017 14:42:29,21/03/2017 14:56:38,J1428-5530,3.789276848633516,-0.9684143583889359,50.0,570,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:38,21/03/2017 14:59:51,J1317-6302,3.4808184831100193,-1.0998861324322198,13.0,261,incomplete,180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:51,21/03/2017 15:00:23,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,incomplete,30.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 15:00:23,21/03/2017 15:01:21,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,236.0,56.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.440360613233603
21/03/2017 15:01:21,21/03/2017 15:03:13,J1048-5832,2.8283205972672447,-1.02157126964051,17.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:13,21/03/2017 15:09:54,J1243-6423,3.3304633131502555,-1.123585522012738,13.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:54,21/03/2017 15:20:09,J1016-5857,2.6893458466951095,-1.028812931595243,18.0,640,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.072377813463109
21/03/2017 15:20:09,21/03/2017 15:30:49,J1412-6145,3.718110539329081,-1.0776011867663389,27.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:49,21/03/2017 15:35:43,J1146-6030,3.0810689984537603,-1.0556362181299903,18.0,273,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:43,21/03/2017 15:39:38,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7117433911082085
21/03/2017 15:39:38,21/03/2017 15:53:24,J0901-4624,2.363475422055248,-0.8095976382900308,29.0,640,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:24,21/03/2017 15:55:52,J1637-4642,4.351234543254198,-0.8149960386291855,68.0,222,incomplete,80.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:52,21/03/2017 16:04:36,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3767584161613227
21/03/2017 16:04:36,21/03/2017 16:28:32,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,1430.0,1430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:32,21/03/2017 16:32:38,J1746-3239,4.655298315165276,-0.5695794747420894,10.0,450,incomplete,236.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:32:38,21/03/2017 16:38:33,J1644-4559,4.384360237958581,-0.8025145104090204,18.0,455,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:33,21/03/2017 16:40:31,J0536-7543,1.4683156836614413,-1.3212302426111842,48.0,1245,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:31,21/03/2017 16:42:54,J0820-3826,2.1860199430233505,-0.6705803210766942,34.0,124,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1390394213619186
21/03/2017 16:42:54,21/03/2017 16:45:53,J1640-4715,4.3642823338538985,-0.824496932337889,80.0,517,incomplete,99.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:53,21/03/2017 16:45:53,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:53,21/03/2017 16:45:53,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:53,21/03/2017 16:55:13,J1522-5829,4.026057886992005,-1.0207136342386272,15.0,395,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:13,21/03/2017 17:11:14,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,960.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:14,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,16.0,1396,incomplete,682.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
