Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:57:20,1490065040000
Duration,  0 day, 2 hours, 57 minutes, 20 seconds,10640000
Slew time, 0 day, 0 hour, 4 minutes, 28 seconds,268000.0
Integration time, 0 day, 2 hours, 52 minutes, 52 seconds,1.0372E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02518796992481203
Relative integration time, 0.974812030075188
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:31,J1646-4346,4.393233710041876,-0.7636882067573633,124.0,231,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5742926784373292
21/03/2017 13:04:31,21/03/2017 13:18:58,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,861.0,861.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.034275601817119
21/03/2017 13:18:58,21/03/2017 13:20:03,J1622-4347,4.286969338534202,-0.7640595740370931,5.0,612,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:20:03,21/03/2017 13:22:16,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7117498300808531
21/03/2017 13:22:16,21/03/2017 13:42:17,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1201.0,1201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1014468592940667
21/03/2017 13:42:17,21/03/2017 14:28:30,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,2772.0,2772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:30,21/03/2017 14:33:05,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.198444404541289
21/03/2017 14:33:05,21/03/2017 14:35:22,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.8600043609276526
21/03/2017 14:35:22,21/03/2017 14:40:38,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:38,21/03/2017 14:50:19,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,580.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:19,21/03/2017 15:06:20,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,incomplete,950.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:20,21/03/2017 15:11:41,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6633381087966865
21/03/2017 15:11:41,21/03/2017 15:11:54,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:11:54,21/03/2017 15:15:28,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1458.0,208.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2556830470168843
21/03/2017 15:15:28,21/03/2017 15:57:20,J0855-4644,2.337008958389797,-0.8155855720654147,85.0,3388,4287.0,2427.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
