Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:37:56,1490071076000
Duration,  0 day, 4 hours, 37 minutes, 56 seconds,16676000
Slew time, 0 day, 0 hour, 4 minutes, 20 seconds,260000.0
Integration time, 0 day, 4 hours, 33 minutes, 36 seconds,1.6416E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015591268889421923
Relative integration time, 0.984408731110578
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:29,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:29,21/03/2017 13:08:35,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5874903620758
21/03/2017 13:08:35,21/03/2017 13:11:35,B1855+02,4.964272134594528,0.03859655044817938,7.0,182,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:35,21/03/2017 13:39:01,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:01,21/03/2017 13:43:02,J1851+0118,4.938713096696012,0.02297532034778091,9.0,542,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.333124205330297
21/03/2017 13:43:02,21/03/2017 13:55:49,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:49,21/03/2017 14:50:25,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,3272.0,3272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:25,21/03/2017 16:07:15,J1843-0702,4.901643830546746,-0.1224901157870487,11.0,4689,4599.0,4599.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:07:15,21/03/2017 16:14:16,J1829-1751,4.842062362318582,-0.3115223637474246,21.0,307,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:16,21/03/2017 16:18:36,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:36,21/03/2017 16:22:58,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,264.0,254.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0433501679919128
21/03/2017 16:22:58,21/03/2017 16:23:21,J1638-4417,4.357957769699036,-0.7728725171323023,23.0,3073,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:21,21/03/2017 16:31:56,J1301-6305,3.4110831256260643,-1.1008475179618602,35.0,640,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3339589690794398
21/03/2017 16:31:56,21/03/2017 17:04:24,J0855-4644,2.337008958389797,-0.8155855720654147,38.0,3388,incomplete,1910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:24,21/03/2017 17:06:37,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,incomplete,130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:37,21/03/2017 17:07:15,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,87.0,27.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8059584153210342
21/03/2017 17:07:15,21/03/2017 17:37:56,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,3891.0,1831.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
