Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:36:53,1490060213000
Duration,  0 day, 1 hour, 36 minutes, 53 seconds,5813000
Slew time, 0 day, 0 hour, 3 minutes, 45 seconds,225000.0
Integration time, 0 day, 1 hour, 33 minutes, 8 seconds,5588000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03870634784104593
Relative integration time, 0.961293652158954
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J1600-5044,4.192646727934829,-0.885362090230896,134.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:09:48,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:48,21/03/2017 13:18:49,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:49,21/03/2017 13:19:59,J1622-4347,4.286969338534202,-0.7640595740370931,10.0,612,incomplete,60.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:19:59,21/03/2017 13:48:43,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1722.0,1722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:43,21/03/2017 13:53:54,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0369617463291934
21/03/2017 13:53:54,21/03/2017 13:54:35,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,40.0,40.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:35,21/03/2017 13:59:17,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:17,21/03/2017 14:05:45,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8549390895393116
21/03/2017 14:05:45,21/03/2017 14:19:56,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1969.0,849.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:19:56,21/03/2017 14:32:16,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1489.0,739.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:16,21/03/2017 14:36:53,J1016-5857,2.6893458466951095,-1.028812931595243,56.0,640,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8905878155349423
