Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:08:50,1490065730000
Duration,  0 day, 3 hours, 8 minutes, 50 seconds,11330000
Slew time, 0 day, 0 hour, 4 minutes, 44 seconds,284000.0
Integration time, 0 day, 3 hours, 4 minutes, 6 seconds,1.1046E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02506619593998235
Relative integration time, 0.9749338040600176
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:55,J1646-4346,4.393233710041876,-0.7636882067573633,124.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:55,21/03/2017 13:10:59,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:59,21/03/2017 13:18:35,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.134610042487741
21/03/2017 13:18:35,21/03/2017 13:33:27,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:27,21/03/2017 14:12:05,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,2318.0,2318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:05,21/03/2017 14:22:21,J1731-4744,4.588914426177464,-0.8329362780104352,0.0,829,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:21,21/03/2017 14:38:18,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,952.0,952.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4669724200896235
21/03/2017 14:38:18,21/03/2017 14:40:21,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:21,21/03/2017 14:42:03,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,420.0,100.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.152094880503887
21/03/2017 14:42:03,21/03/2017 15:12:12,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1806.0,1806.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:12:12,21/03/2017 15:17:34,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:17:34,21/03/2017 15:27:09,J1326-5859,3.5210759567483114,-1.029312289686786,43.0,477,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:09,21/03/2017 15:38:14,J1016-5857,2.6893458466951095,-1.028812931595243,25.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:14,21/03/2017 15:44:06,J0820-4114,2.1827851206988833,-0.7194809560590714,26.0,545,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.670094208697974
21/03/2017 15:44:06,21/03/2017 16:08:50,J0624-0424,1.6769725591753457,-0.07654989858563074,45.0,1039,1439.0,1439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
