Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:07,1490065927000
Duration,  0 day, 3 hours, 12 minutes, 7 seconds,11527000
Slew time, 0 day, 0 hour, 4 minutes, 35 seconds,275000.0
Integration time, 0 day, 3 hours, 7 minutes, 32 seconds,1.1252E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023857031317775657
Relative integration time, 0.9761429686822244
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:18,J1622-4347,4.286969338534202,-0.7640595740370931,126.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:18,21/03/2017 13:15:57,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:57,21/03/2017 13:20:57,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:57,21/03/2017 13:33:21,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,954.0,744.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:21,21/03/2017 13:35:23,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.922247028435903
21/03/2017 13:35:23,21/03/2017 13:41:32,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4171735722740375
21/03/2017 13:41:32,21/03/2017 14:16:54,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2121.0,2121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:54,21/03/2017 14:44:07,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,2091.0,1631.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:07,21/03/2017 14:50:42,J1648-4458,4.399175101703874,-0.7846903354230284,5.0,719,incomplete,390.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:42,21/03/2017 14:55:57,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:57,21/03/2017 15:04:39,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:39,21/03/2017 15:44:30,J1638-4417,4.357957769699036,-0.7728725171323023,17.0,3073,3494.0,2374.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:44:30,21/03/2017 15:50:36,J1530-5327,4.059844552428529,-0.9326055350885045,19.0,389,647.0,347.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.119508660556715
21/03/2017 15:50:36,21/03/2017 15:55:50,J0820-4114,2.1827851206988833,-0.7194809560590714,67.0,545,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.203751123653011
21/03/2017 15:55:50,21/03/2017 16:12:07,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,970.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
