Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:37:09,1490067429000
Duration,  0 day, 3 hours, 37 minutes, 9 seconds,13029000
Slew time, 0 day, 0 hour, 5 minutes, 10 seconds,310000.0
Integration time, 0 day, 3 hours, 31 minutes, 59 seconds,1.2719E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023793076982116815
Relative integration time, 0.9762069230178831
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:25,J1632-4818,4.331306519299032,-0.8427390167169976,130.0,890,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4468614328281029
21/03/2017 13:12:25,21/03/2017 13:16:32,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.437726340667976
21/03/2017 13:16:32,21/03/2017 13:18:37,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.823978029426018
21/03/2017 13:18:37,21/03/2017 13:32:50,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,853.0,853.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5511759414570487
21/03/2017 13:32:50,21/03/2017 13:56:16,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1406.0,1406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:16,21/03/2017 14:09:10,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8077106943201897
21/03/2017 14:09:10,21/03/2017 14:29:43,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1231.0,1231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:43,21/03/2017 14:34:39,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.204116580962169
21/03/2017 14:34:39,21/03/2017 14:36:45,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:36:45,21/03/2017 15:12:15,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,2122.0,2122.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:12:15,21/03/2017 15:12:59,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:12:59,21/03/2017 15:43:50,J1049-5833,2.8354575394668577,-1.0216740501409052,64.0,2202,1787.0,1787.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2323028416677189
21/03/2017 15:43:50,21/03/2017 16:12:04,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,incomplete,1670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:04,21/03/2017 16:13:39,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5039653779725088
21/03/2017 16:13:39,21/03/2017 16:21:43,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:43,21/03/2017 16:37:09,J0624-0424,1.6769725591753457,-0.07654989858563074,18.0,1039,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
