Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:08:46,1490065726000
Duration,  0 day, 3 hours, 8 minutes, 46 seconds,11326000
Slew time, 0 day, 0 hour, 3 minutes, 54 seconds,234000.0
Integration time, 0 day, 3 hours, 4 minutes, 52 seconds,1.1092E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020660427335334627
Relative integration time, 0.9793395726646654
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:31:16,J1841-0425,4.891697053695527,-0.07699083662859986,17.0,186,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:16,21/03/2017 13:33:12,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.759951611036277
21/03/2017 13:33:12,21/03/2017 13:41:18,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:18,21/03/2017 13:56:47,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:47,21/03/2017 14:09:59,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:59,21/03/2017 14:15:16,B1855+02,4.964272134594528,0.03859655044817938,2.0,182,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:16,21/03/2017 14:24:20,J1851+0118,4.938713096696012,0.02297532034778091,2.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:20,21/03/2017 15:33:43,J1843-0702,4.901643830546746,-0.1224901157870487,10.0,4689,4153.0,4153.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:33:43,21/03/2017 15:44:04,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:04,21/03/2017 15:49:28,J1717-3425,4.5262382710193565,-0.600104313732108,24.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:28,21/03/2017 16:07:23,J0901-4624,2.363475422055248,-0.8095976382900308,85.0,640,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:23,21/03/2017 16:08:46,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7624387589369113
