Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:40:46,1490071246000
Duration,  0 day, 4 hours, 40 minutes, 46 seconds,16846000
Slew time, 0 day, 0 hour, 6 minutes, 21 seconds,381000.0
Integration time, 0 day, 4 hours, 34 minutes, 25 seconds,1.6465E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022616644900866675
Relative integration time, 0.9773833550991333
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:22,J1327-6301,3.521744999628243,-1.0997737041395705,202.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:22,21/03/2017 13:10:07,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6035650573685771
21/03/2017 13:10:07,21/03/2017 13:17:46,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.352678425499792
21/03/2017 13:17:46,21/03/2017 14:10:26,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,3153.0,3153.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:26,21/03/2017 14:15:20,J1612-5805,4.2431729189492815,-1.0136038416051558,0.0,517,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7596451255090906
21/03/2017 14:15:20,21/03/2017 14:15:42,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,228.0,18.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.905708717229888
21/03/2017 14:15:42,21/03/2017 14:24:35,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,590.0,530.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:35,21/03/2017 14:32:32,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:32,21/03/2017 14:41:47,J1622-4347,4.286969338534202,-0.7640595740370931,3.0,612,612.0,552.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:47,21/03/2017 14:57:26,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:26,21/03/2017 15:52:19,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3291.0,3291.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:52:19,21/03/2017 16:00:47,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1082.0,502.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:47,21/03/2017 16:33:03,J0536-7543,1.4683156836614413,-1.3212302426111842,55.0,1245,1881.0,1881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:03,21/03/2017 17:04:29,J0855-4644,2.337008958389797,-0.8155855720654147,26.0,3388,incomplete,1860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:29,21/03/2017 17:38:39,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,2015.0,2015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:39,21/03/2017 17:40:46,J0820-3826,2.1860199430233505,-0.6705803210766942,18.0,124,409.0,109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1351113264297361
