Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:53:12,1490061192000
Duration,  0 day, 1 hour, 53 minutes, 12 seconds,6792000
Slew time, 0 day, 0 hour, 5 minutes, 54 seconds,354000.0
Integration time, 0 day, 1 hour, 47 minutes, 18 seconds,6438000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.052120141342756186
Relative integration time, 0.9478798586572438
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:53,J1327-6301,3.521744999628243,-1.0997737041395705,202.0,196,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.164889250302123
21/03/2017 13:04:53,21/03/2017 13:11:12,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:12,21/03/2017 13:13:56,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:56,21/03/2017 13:50:16,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2179.0,2179.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:50:16,21/03/2017 13:58:55,J1612-5805,4.2431729189492815,-1.0136038416051558,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:55,21/03/2017 14:02:49,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6880424589592415
21/03/2017 14:02:49,21/03/2017 14:27:08,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,1456.0,1456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:08,21/03/2017 14:29:29,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,439.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3831032238553749
21/03/2017 14:29:29,21/03/2017 14:34:06,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:06,21/03/2017 14:38:27,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:27,21/03/2017 14:38:41,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:38:41,21/03/2017 14:43:28,J1823-3106,4.816147953567742,-0.5425562025638845,22.0,284,275.0,265.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:28,21/03/2017 14:53:12,J0842-4851,2.2780451912727337,-0.8524924983535592,95.0,644,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
