Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:39:17,1490060357000
Duration,  0 day, 1 hour, 39 minutes, 17 seconds,5957000
Slew time, 0 day, 0 hour, 3 minutes, 32 seconds,212000.0
Integration time, 0 day, 1 hour, 35 minutes, 45 seconds,5745000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03558838341447037
Relative integration time, 0.9644116165855297
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J1600-5044,4.192646727934829,-0.885362090230896,134.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:09:48,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:48,21/03/2017 13:13:50,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6868578523566895
21/03/2017 13:13:50,21/03/2017 13:17:28,J1558-5419,4.183077887588718,-0.9478786204844982,3.0,389,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8122490631527497
21/03/2017 13:17:28,21/03/2017 13:17:51,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:17:51,21/03/2017 13:30:13,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,738.0,738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:30:13,21/03/2017 13:44:57,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,901.0,881.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:57,21/03/2017 13:50:03,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:03,21/03/2017 14:28:58,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2333.0,2333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:58,21/03/2017 14:33:06,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3763024644637656
21/03/2017 14:33:06,21/03/2017 14:35:20,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,470.0,130.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.220380640421413
21/03/2017 14:35:20,21/03/2017 14:38:59,J1739-2903,4.623251961159148,-0.5070011792255139,18.0,322,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6007265061988303
21/03/2017 14:38:59,21/03/2017 14:39:17,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
