Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:14:33,1490066073000
Duration,  0 day, 3 hours, 14 minutes, 33 seconds,11673000
Slew time, 0 day, 0 hour, 6 minutes, 6 seconds,366000.0
Integration time, 0 day, 3 hours, 8 minutes, 27 seconds,1.1307E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03135440760729889
Relative integration time, 0.9686455923927011
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:04,J1646-4346,4.393233710041876,-0.7636882067573633,124.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:04,21/03/2017 13:08:27,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.807313876001169
21/03/2017 13:08:27,21/03/2017 13:15:26,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1540180893756165
21/03/2017 13:15:26,21/03/2017 13:21:48,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3523654904662692
21/03/2017 13:21:48,21/03/2017 13:29:28,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:29:28,21/03/2017 13:47:50,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1101.0,1101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2675672010110683
21/03/2017 13:47:50,21/03/2017 13:57:51,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:51,21/03/2017 14:03:22,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9628374786004332
21/03/2017 14:03:22,21/03/2017 14:13:45,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5193829016255207
21/03/2017 14:13:45,21/03/2017 14:18:34,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,679.0,289.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1390280615437738
21/03/2017 14:18:34,21/03/2017 14:49:20,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,1828.0,1828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:20,21/03/2017 15:38:18,J1843-0702,4.901643830546746,-0.1224901157870487,25.0,4689,3153.0,2913.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:38:18,21/03/2017 15:51:50,J0901-4624,2.363475422055248,-0.8095976382900308,125.0,640,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:50,21/03/2017 15:57:02,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:02,21/03/2017 16:14:33,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
