Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:06,1490065926000
Duration,  0 day, 3 hours, 12 minutes, 6 seconds,11526000
Slew time, 0 day, 0 hour, 3 minutes, 39 seconds,219000.0
Integration time, 0 day, 3 hours, 8 minutes, 27 seconds,1.1307E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019000520562207183
Relative integration time, 0.9809994794377929
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:57,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.037210182733176
21/03/2017 13:09:57,21/03/2017 13:11:43,J1841-0345,4.8940981176919065,-0.06611598094763187,13.0,204,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.202901506277599
21/03/2017 13:11:43,21/03/2017 13:15:22,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:22,21/03/2017 13:20:22,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:22,21/03/2017 13:31:14,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:14,21/03/2017 13:36:56,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,640.0,340.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4275135945345496
21/03/2017 13:36:56,21/03/2017 13:49:53,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:53,21/03/2017 13:51:50,B1855+02,4.964272134594528,0.03859655044817938,2.0,182,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:50,21/03/2017 13:56:05,J1851+0118,4.938713096696012,0.02297532034778091,2.0,542,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.141513462678668
21/03/2017 13:56:05,21/03/2017 14:11:54,J1843-0702,4.901643830546746,-0.1224901157870487,9.0,4689,incomplete,940.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:54,21/03/2017 14:23:26,J1412-6145,3.718110539329081,-1.0776011867663389,79.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:26,21/03/2017 14:58:29,J1016-5819,2.6886869849024815,-1.0178122667640273,28.0,1410,2075.0,2075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:29,21/03/2017 15:35:01,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:01,21/03/2017 16:12:06,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,incomplete,2200.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
