Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:44:02,1490067842000
Duration,  0 day, 3 hours, 44 minutes, 2 seconds,13442000
Slew time, 0 day, 0 hour, 4 minutes, 52 seconds,292000.0
Integration time, 0 day, 3 hours, 39 minutes, 10 seconds,1.315E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02172295789317066
Relative integration time, 0.9782770421068293
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:50,J1649-3805,4.406099840955266,-0.6643930319156381,117.0,262,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:50,21/03/2017 13:16:33,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.321979768967791
21/03/2017 13:16:33,21/03/2017 13:28:35,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:35,21/03/2017 13:36:03,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4447107097525425
21/03/2017 13:36:03,21/03/2017 13:41:59,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:59,21/03/2017 14:29:08,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2826.0,2826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:08,21/03/2017 14:38:26,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,554.0,554.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0496558750375222
21/03/2017 14:38:26,21/03/2017 16:03:47,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,5117.0,5117.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:03:47,21/03/2017 16:06:43,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,471.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6642152097396754
21/03/2017 16:06:43,21/03/2017 16:15:43,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0523930949193918
21/03/2017 16:15:43,21/03/2017 16:17:00,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,incomplete,73.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:00,21/03/2017 16:24:41,J1157-6224,3.129610968274852,-1.0888388285248813,61.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:41,21/03/2017 16:34:03,J0842-4851,2.2780451912727337,-0.8524924983535592,30.0,644,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:03,21/03/2017 16:40:07,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.536840779698831
21/03/2017 16:40:07,21/03/2017 16:44:02,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
