Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:22:40,1490066560000
Duration,  0 day, 3 hours, 22 minutes, 40 seconds,12160000
Slew time, 0 day, 0 hour, 5 minutes, 59 seconds,359000.0
Integration time, 0 day, 3 hours, 16 minutes, 41 seconds,1.1801E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029523026315789475
Relative integration time, 0.9704769736842105
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:36,J1738-3211,4.62033631592164,-0.5614452708004336,107.0,768,709.0,709.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.083009866200615
21/03/2017 13:13:36,21/03/2017 13:16:12,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:12,21/03/2017 13:18:20,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:20,21/03/2017 13:23:07,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.125843273062816
21/03/2017 13:23:07,21/03/2017 13:56:18,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1988.0,1988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:56:18,21/03/2017 14:01:11,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0057260729520205
21/03/2017 14:01:11,21/03/2017 14:15:18,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:18,21/03/2017 14:19:11,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:11,21/03/2017 14:37:42,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1110.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:42,21/03/2017 14:37:59,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:59,21/03/2017 14:49:13,J1709-1640,4.491782366353361,-0.29060832572761713,21.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:13,21/03/2017 15:27:14,J1049-5833,2.8354575394668577,-1.0216740501409052,79.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:14,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,incomplete,2670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:09,21/03/2017 16:17:35,J1136-5525,3.0370307053233345,-0.9671630542779921,19.0,364,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:35,21/03/2017 16:22:40,J0729-1448,1.9603283631217727,-0.2581303178605125,62.0,276,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
