Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:57:51,1490061471000
Duration,  0 day, 1 hour, 57 minutes, 51 seconds,7071000
Slew time, 0 day, 0 hour, 4 minutes, 40 seconds,280000.0
Integration time, 0 day, 1 hour, 53 minutes, 11 seconds,6791000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039598359496535146
Relative integration time, 0.9604016405034649
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:45,J1738-3211,4.62033631592164,-0.5614452708004336,107.0,768,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.837582704822053
21/03/2017 13:08:45,21/03/2017 13:11:44,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:44,21/03/2017 13:19:33,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.251892262612035
21/03/2017 13:19:33,21/03/2017 13:23:49,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:49,21/03/2017 13:31:02,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5188456730040962
21/03/2017 13:31:02,21/03/2017 13:36:39,J1746-3239,4.655298315165276,-0.5695794747420894,3.0,450,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:39,21/03/2017 13:50:25,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:25,21/03/2017 13:58:09,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:09,21/03/2017 14:33:06,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2088.0,2088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:06,21/03/2017 14:44:06,J1709-1640,4.491782366353361,-0.29060832572761713,7.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:06,21/03/2017 14:47:37,J1622-4347,4.286969338534202,-0.7640595740370931,29.0,612,422.0,182.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.638399451707795
21/03/2017 14:47:37,21/03/2017 14:55:16,J0738-4042,2.0007530247579957,-0.710150522840646,85.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:16,21/03/2017 14:57:51,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,663.0,143.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
