Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:20:27,1490066427000
Duration,  0 day, 3 hours, 20 minutes, 27 seconds,12027000
Slew time, 0 day, 0 hour, 4 minutes, 55 seconds,295000.0
Integration time, 0 day, 3 hours, 15 minutes, 32 seconds,1.1732E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02452814500706743
Relative integration time, 0.9754718549929325
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:00,J1632-4818,4.331306519299032,-0.8427390167169976,130.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:00,21/03/2017 13:20:05,J1622-4347,4.286969338534202,-0.7640595740370931,5.0,612,incomplete,180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:20:05,21/03/2017 13:23:15,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1829129300019328
21/03/2017 13:23:15,21/03/2017 13:28:15,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:15,21/03/2017 13:36:52,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:52,21/03/2017 14:16:29,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,2377.0,2377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:29,21/03/2017 14:31:49,J1731-4744,4.588914426177464,-0.8329362780104352,0.0,829,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:49,21/03/2017 14:43:45,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,incomplete,710.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:43:45,21/03/2017 14:49:42,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:42,21/03/2017 14:57:04,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,740.0,440.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0043748924755684
21/03/2017 14:57:04,21/03/2017 15:04:24,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4545819120356374
21/03/2017 15:04:24,21/03/2017 15:32:53,J0536-7543,1.4683156836614413,-1.3212302426111842,55.0,1245,1654.0,1654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:53,21/03/2017 15:38:38,J0820-4114,2.1827851206988833,-0.7194809560590714,30.0,545,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7304771627875852
21/03/2017 15:38:38,21/03/2017 16:15:46,J0624-0424,1.6769725591753457,-0.07654989858563074,45.0,1039,2183.0,2183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:46,21/03/2017 16:20:27,J0729-1448,1.9603283631217727,-0.2581303178605125,12.0,276,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
